Date,Open,High,Low,Close,Adj Close,Volume,SMA_7,SMA_14,EMA_7,EMA_14,RSI,Stoch_RSI,Upper_BB,Lower_BB,MACD
2020-09-19,0.5528563704671232,0.5494900618476632,0.5710973003986906,0.5613118874144258,0.5613118874144258,0.30691876269219687,0.5797152494529171,0.5696575536751317,0.5778401135587443,0.588641396271667,0.762905273438882,1.0,0.5404836738857984,0.6080148795519749,0.3467640875875258
2020-09-20,0.5611885002719552,0.5475671288604708,0.5660373258447191,0.5532865203555191,0.5532865203555191,0.3330185253263579,0.5845078209357021,0.5722445510305771,0.5788873550626882,0.5897244945737516,0.6749707843356353,0.8218728041313815,0.5341093118908572,0.6119551066160324,0.35101700555076115
2020-09-21,0.552916650019287,0.5421556495620473,0.5429438687322136,0.5288100572015825,0.5288100572015825,0.3894639340084864,0.5828031428998335,0.5726090407605444,0.5732131200470272,0.5871277003513875,0.4994000916598863,0.46622264363153004,0.5199995360433244,0.6215451974311572,0.34510401244071787
2020-09-22,0.5284881732881658,0.5210145391247002,0.5430750113228358,0.5327282617318972,0.5327282617318972,0.3184841555258829,0.5807871850369399,0.5742091768250049,0.5699915103899647,0.5854431066817346,0.5852393135008205,0.6401054970830016,0.5125946645735635,0.6260391872449884,0.3422074020285313
2020-09-23,0.532387472312355,0.5194927494139622,0.5332433162259635,0.517699598062379,0.517699598062379,0.32073462259551516,0.5751039500496754,0.574224271578837,0.5636090377076199,0.5818123244856334,0.47745481676069923,0.4217685242044139,0.5125924589592311,0.6260479021340842,0.33442466675471316
2020-09-24,0.517652007798529,0.5312261779678517,0.5350316337231136,0.5441232374850362,0.5441232374850362,0.6357103332058088,0.5736305441438606,0.5757850253499109,0.565795735211782,0.5824823840221801,0.5586055399789441,0.5861539765677533,0.5135228884853421,0.62636955525805,0.3388350248332618
2020-09-25,0.543983230426843,0.5315602101952386,0.5535090793963561,0.5406601289787413,0.5406601289787413,0.5305761485542783,0.5716662314207253,0.5769324147975872,0.5665217976655568,0.5825628768760408,0.536170415769435,0.5407075788555676,0.5135742318868548,0.6296537420307554,0.34126087815917355
2020-09-26,0.5406150539846664,0.5313238967647737,0.5582088143429788,0.54364283324121,0.54364283324121,0.6317743651156176,0.5689863353395136,0.5781456705165638,0.5678535200720438,0.5830634712269016,0.5391868561619266,0.546817923887407,0.5140596207165633,0.632007050052536,0.3445817805376477
2020-09-27,0.5432525478952859,0.5328823371655589,0.5558495980909299,0.5449049802746138,0.5449049802746138,0.7247395385060288,0.5677150926234555,0.5799210608585362,0.5691854093676973,0.5836796292909299,0.5716736474411287,0.5791314253751196,0.5147133030161792,0.6337160132805701,0.3479047756444731
2020-09-28,0.5447800648732644,0.5399945362191596,0.5601560091410053,0.5415309526848597,0.5415309526848597,0.6440448805029635,0.5696444928970036,0.5800343617505666,0.5692938753109498,0.5837262747434551,0.48339151258924906,0.38483732749201843,0.5137803036034387,0.6386964167420416,0.34940958647389075
2020-09-29,0.5413384588017658,0.5357008538375632,0.5572628737477303,0.5484720332551138,0.5484720332551138,0.6281314012971373,0.572032378020618,0.5802218807555625,0.5712070688088376,0.5847692985770391,0.4877988883468888,0.22824234569837276,0.5137163742365144,0.6426453987543513,0.35343744876076294
2020-09-30,0.5482368286672887,0.5350597124097946,0.5583173121139925,0.5453791578929321,0.5453791578929321,0.5956122507015099,0.57623058485118,0.579473156389954,0.571825712738694,0.5852265051290205,0.4289434084241726,0.0,0.513654689281202,0.645431182989382,0.35553951891201535
2020-10-01,0.5457381634338424,0.5394047352352239,0.547841901663389,0.5368928699022723,0.5368928699022723,0.5396730513507768,0.5751339424638278,0.5781773844753274,0.5700500507311146,0.5843969570179465,0.39928885159641964,0.0,0.5132225149064699,0.6474223080447077,0.3540358161877692
2020-10-02,0.5367216273231776,0.5255302873494779,0.5448812992502255,0.5346572602713127,0.5346572602713127,0.6561696113186439,0.574223476959146,0.5767279732334107,0.5681282969293335,0.5833550948169458,0.39161028271149684,0.0,0.5129062663250763,0.6487119061098068,0.3521267178215512
2020-10-03,0.5344231745240206,0.5225672313609606,0.5499040345022262,0.5332871515859567,0.5332871515859567,0.6022095832133695,0.5726528127677227,0.5745849175416748,0.5663253915626344,0.5822542435314315,0.3438225319153184,0.0,0.5118800155647225,0.6515590791065472,0.3502544208872986
2020-10-04,0.5331557480034214,0.5269470870808182,0.5511411895551453,0.5394705924331156,0.5394705924331156,0.9608231761877587,0.5718285697416138,0.5735284114910222,0.5666051053172267,0.5821933336435549,0.40999622749394365,0.2741056157903779,0.5118698722771278,0.6515007622104373,0.35133556770819424
2020-10-05,0.5396361762945332,0.5323556677321735,0.5564707205627125,0.5458341534875082,0.5458341534875082,0.6410129975340465,0.5724812436682785,0.574830246650701,0.5684943195456486,0.5830597235921484,0.5747738635856069,0.9566498656535726,0.5118559457973718,0.6514966176089402,0.35478757623275825
2020-10-06,0.5457922192853665,0.5325604399521688,0.5508486247183236,0.5361192116829108,0.5361192116829108,0.574744273646819,0.5706076698029928,0.5750895530947436,0.5673473270799917,0.5824073293610547,0.49491677197335315,0.6542254550570872,0.5103823120279767,0.651132652568994,0.3538778426492292
2020-10-07,0.5358753546095778,0.5266707821467361,0.5526364747765368,0.5394390073730794,0.5394390073730794,0.5096845152930507,0.5697067168745621,0.5767519689384978,0.5673632212352644,0.5823214457553019,0.610694676154033,1.0,0.5089935870540623,0.6512328981410244,0.35457117448050973
2020-10-08,0.5392682752809108,0.5400141389340777,0.5526417724178213,0.5521251542688446,0.5521251542688446,0.8537848644937258,0.5720170238543073,0.5773638766978892,0.5707231857696724,0.5840794517075217,0.5353972452491854,0.7178520406479938,0.5087493691192565,0.651380963545382,0.3601126084946307
2020-10-09,0.5525562274846592,0.5479093166033373,0.5677590592621948,0.5597750156378452,0.5597750156378452,0.3073896082922986,0.5758266773601324,0.5788255949064892,0.5752620599478468,0.586708033808523,0.6093881048201075,0.9951041299658583,0.5083729053077012,0.6517032125071637,0.36745352174263113
2020-10-10,0.559300861906154,0.5649910929050999,0.5789325118585261,0.5716994554180463,0.5716994554180463,0.30845312903438415,0.5816527380819324,0.5809710889519986,0.5818132347993012,0.5907085526474702,0.6509319959467884,1.0,0.5128239684105985,0.6479233216081512,0.37776359852837493
2020-10-11,0.5714785360304562,0.564317083767356,0.591254617735729,0.5762151649235141,0.5762151649235141,0.2692175540741914,0.5872258510996109,0.583365383400725,0.5879183721006773,0.5948279363349033,0.6639500162641934,1.0,0.5184989791672295,0.6460878172309313,0.38743483785433
2020-10-12,0.5764409836590858,0.5778830468236031,0.5887048941480754,0.5850173035145364,0.5850173035145364,0.35276811290059806,0.593168827400297,0.5866907910773137,0.5948202272314844,0.5996694853927343,0.721693258056493,1.0,0.525505074679319,0.6430443286298688,0.39814287712574037
2020-10-13,0.5844630326368838,0.57036272808874,0.592988244877265,0.5783602876257212,0.5783602876257212,0.32684053153890763,0.5995756046264884,0.5889763503074533,0.5982397430096161,0.6029039282539261,0.6455414277881063,0.7984712098604433,0.5281520244357494,0.6469951065830403,0.4035993314619426
2020-10-14,0.5783124102885432,0.5699096056835056,0.592275919875133,0.5785457808081916,0.5785457808081916,0.3249795479084662,0.6055069967570563,0.5915126068648479,0.6008533339761359,0.6057339054531026,0.6701342467839073,0.8635538354634993,0.5318752244113291,0.6462050572336142,0.40750909363674237
2020-10-15,0.5781867316885282,0.5714156739186202,0.5920510817464979,0.5819314079986901,0.5819314079986901,0.33015556814497016,0.6100277629386043,0.5949567105311862,0.6037070395193634,0.6086755860553077,0.7552181468929748,1.0,0.5357325529409704,0.6460859062233546,0.4113925042590087
2020-10-16,0.5821044006678313,0.5699138308300794,0.5877649263836869,0.5730241197801387,0.5730241197801387,0.3456408605965453,0.6120372775352781,0.5978906299496484,0.6034965661283065,0.6099384378106555,0.69665330276704,0.8576434896392476,0.5376872858479147,0.6470812657845996,0.4104861222129283
2020-10-17,0.5728169328148018,0.5621763592131674,0.5910800552616373,0.5748741305621025,0.5748741305621025,0.2579136135102744,0.6125187860186566,0.6010707923798111,0.6038269536851977,0.6113001323780587,0.7138866634987298,0.8802756109281944,0.5396809501278393,0.6480967851059695,0.4099720463796038
2020-10-18,0.5745571598194832,0.5670612182078167,0.5943898345606435,0.5813148716439605,0.5813148716439605,0.24648939182891516,0.6132922673788626,0.6042706305969582,0.6057745421073305,0.6134105943834829,0.7146902256110269,0.8443038524308121,0.5422680438056284,0.6495260846256523,0.41153567943681446
2020-10-19,0.5817040259903872,0.5829453619743522,0.5976187469235711,0.5946160484528002,0.5946160484528002,0.3217070733995418,0.6147481256660366,0.6080009893164445,0.6107455919656026,0.6171609372756456,0.7347875229750593,0.921511655771222,0.5470141362196993,0.6488013361002328,0.41734619746043594
2020-10-20,0.5946010896410535,0.5930486208949245,0.6121481513983396,0.6035784222212083,0.6035784222212083,0.4168516462525837,0.6185730038635556,0.6131596051188902,0.616839169721486,0.6217057959952216,0.8363994086235086,1.0,0.5528382639155779,0.6481082361828548,0.4247501727066762
2020-10-21,0.6031894451859322,0.6526467697989479,0.6238193225871194,0.650234476937479,0.650234476937479,0.5854119495930703,0.6294461526999704,0.6216321510555172,0.633722510178386,0.632383862956879,0.8871073442938543,1.0,0.569551910745006,0.6394264288112431,0.4478061091474247
2020-10-22,0.6488575551284635,0.6514910448221795,0.6672263774545572,0.657546493657952,0.657546493657952,0.4682864931893548,0.6409148238440047,0.6296937364631748,0.6483147545750149,0.6426943649507804,0.8825672547928834,0.9836522327024446,0.5841275539419157,0.6348535897124912,0.46774000117524617
2020-10-23,0.6575903607575447,0.6441644932743753,0.6691172718295206,0.6557800903878488,0.6557800903878488,0.39067734895778666,0.6534665653890986,0.6370352587218616,0.6587927604134272,0.6513749869068455,0.8629486537025295,0.8999913111055552,0.5950576112210513,0.6352076840488543,0.48151130860718594
2020-10-24,0.6555358368705575,0.6506595752801446,0.6761960632141792,0.6648569035073262,0.6648569035073262,0.3308984440044474,0.6671144085746161,0.6441590225488346,0.6690467572304654,0.6602092842315835,0.8598404153839279,0.8871242710712559,0.6062748284722228,0.6355305781080351,0.49446512901770223
2020-10-25,0.664606629597283,0.6599222756805873,0.6774892070642037,0.6609032975981154,0.6609032975981154,0.3290724723359354,0.679185723130189,0.6506351365740174,0.6756938453409674,0.6672946004048229,0.8265300820959532,0.7492309218363609,0.6149457826716135,0.6380427307256511,0.5016224887035075
2020-10-26,0.6606562359984871,0.6546959167576298,0.6728260881676359,0.6631695884241182,0.6631695884241182,0.39723807295166896,0.6895833573963634,0.6566114533544062,0.6812772658978544,0.6737625599757082,0.8170049205728784,0.7098000217290265,0.6215351886809529,0.6448902413218943,0.5065475691110005
2020-10-27,0.6629197557682471,0.6815794435552739,0.6855081220262296,0.6929401897014587,0.6929401897014587,0.45507179176889007,0.7031370116063038,0.6653733954046327,0.6933216913502788,0.6836683110956083,0.8954921117078668,1.0,0.6327499182462261,0.6487222545638144,0.5202391130646552
2020-10-28,0.6926764731139842,0.6855048503703912,0.6786693345668245,0.673249792115367,0.673249792115367,0.48362764142790743,0.7066277843634879,0.6726154251495086,0.6971584510412342,0.6894091346664009,0.7814607680138753,0.4265136453924016,0.638766221752067,0.6556131722651533,0.5216321646899644
2020-10-29,0.6729962282507641,0.6741528149892042,0.6812119946327654,0.6818162228020805,0.6818162228020805,0.761873657687514,0.7103088162618457,0.6802536317036249,0.7022968164942931,0.695621885019311,0.7882550948724854,0.46068366931681565,0.6453581753003398,0.661832597756618,0.524234533669542
2020-10-30,0.6815574805831794,0.6761384373604452,0.6895160992839425,0.6874024599624174,0.6874024599624174,0.41234277875934594,0.7151050358823603,0.6890001602860614,0.7076248733196241,0.7018131673667589,0.8406655723759662,0.6981008010907127,0.6522833671528137,0.6668068131055499,0.5266092529715726
2020-10-31,0.6871420473201103,0.6950895953730579,0.7066058745665933,0.699459014675775,0.699459014675775,0.40863384684333326,0.7203531980767206,0.6985271847917781,0.7148028020551238,0.708920442968367,0.8500804126248351,0.7488317181674281,0.6602105992041274,0.671353499042175,0.5312654760884726
2020-11-01,0.6991924367281034,0.6867292585437896,0.7156922642474541,0.6972024152910871,0.6972024152910871,0.32970547007297213,0.72585874819294,0.7073891223862789,0.7195907018337812,0.7147541294733634,0.8324931679764562,0.6079829192920269,0.6667861387174796,0.676366345630728,0.5321547516241555
2020-11-02,0.6969329322490787,0.6840271790506215,0.6952047792080057,0.6876064321625243,0.6876064321625243,0.41490472171445186,0.7295651266515567,0.7145001107754501,0.7206491183171816,0.7184239084638575,0.7684768107284102,0.0,0.6701580294070705,0.6853858134200048,0.5272616232784303
2020-11-03,0.6873434643416201,0.6929146274797771,0.6995808386596748,0.7081646907861461,0.7081646907861461,0.4027470221094377,0.7318742531274437,0.7224978381937338,0.7268685302186676,0.724573901683394,0.7836254356687424,0.11926614213812252,0.6753069878983281,0.6945198615059958,0.5294839349289722
2020-11-04,0.7079036601694824,0.7046760599121208,0.713144410415548,0.7175954172651392,0.7175954172651392,0.4735002611349774,0.7386002309807408,0.7276489392586448,0.7340219840542692,0.7312661081147468,0.7262107845400577,0.0,0.6806250012708853,0.7041769245951858,0.5329787299754329
2020-11-05,0.7173216751625435,0.779517211154911,0.7408861841916203,0.7919558378845512,0.7919558378845512,0.5509094330601025,0.755305297361323,0.7379272416815597,0.7590117844423608,0.7478069405169391,0.8148622771963867,0.5236932752095483,0.6996413085290544,0.7055182393859899,0.5623869641933918
2020-11-06,0.791639687559625,0.7894296997947151,0.8007051240079264,0.7912376167180991,0.7912376167180991,0.5371741978616246,0.7710541556167564,0.7482856987448947,0.7775645865571517,0.7620385858262319,0.8192201214009984,0.549436481962008,0.7136934700218104,0.7133155415070916,0.5829054695493433
2020-11-07,0.790927927085658,0.7810612565795785,0.7579643773761686,0.7535917401854263,0.7535917401854263,0.47226748704340554,0.7792645599505962,0.7550712648234544,0.7815439375902719,0.7689349556325359,0.6738886658830358,0.0,0.7168104966111841,0.7305423880206791,0.5820317854162529
2020-11-08,0.7532997341646968,0.7760416841906808,0.7750315597768707,0.7867993885284277,0.7867993885284277,0.35908095138622764,0.7928538882255162,0.764698557508277,0.7932923936113087,0.7797084566142979,0.7257157660799338,0.2338731692731231,0.7253167633440352,0.7428949334444722,0.5916409784265506
2020-11-09,0.78649323923305,0.7834781386790152,0.7814891248144273,0.7792277114813292,0.7792277114813292,0.4604559157484823,0.8067502465135714,0.773573539335484,0.8001054687384451,0.787951807116023,0.7017452746743909,0.12570476369476072,0.7301910260567172,0.758143609744834,0.5936798486010518
2020-11-10,0.7789254702108176,0.7666343953441138,0.7952867276646941,0.7770982557723356,0.7770982557723356,0.34482438144799443,0.8172055198326421,0.7800091190891195,0.8046532832281436,0.7947884570149765,0.6583873180598613,0.0,0.7373415347924439,0.7642019286469213,0.5918560853927596
2020-11-11,0.7767955592402749,0.7900748207210009,0.80406460764722,0.7982029007842791,0.7982029007842791,0.4014311009416559,0.8294313966159471,0.7895643017810106,0.8136339423133772,0.803761993950186,0.7449882225857956,0.45176851426216136,0.747247359711943,0.7682189895445166,0.5959570595452276
2020-11-12,0.7978878312816994,0.8096319924892861,0.8170822107248276,0.8277695298615126,0.8277695298615126,0.46081522080437065,0.8348633213721839,0.800725372748311,0.82817246566912,0.8158097828822474,0.76533169914776,0.557893758930634,0.7610510098416954,0.7708223917924665,0.6079056261022154
