Date,Open,High,Low,Close,Adj Close,Volume,SMA_7,SMA_14,EMA_7,EMA_14,RSI,Stoch_RSI,Upper_BB,Lower_BB,MACD
2021-08-22,2.5025711812272786,2.4782015265351705,2.5543519480829726,2.5269551724531802,2.5269551724531802,0.3420737353750714,2.5608067404903396,2.5581138825612038,2.5800600087215226,2.5686452638805988,0.6528147459056268,0.3779745355409637,2.3948055355936626,2.4986163169302205,1.0212669971365576
2021-08-23,2.5242894872854715,2.5290369179635768,2.600870224576566,2.5384987335682383,2.5384987335682383,0.4625589009093685,2.588427971744699,2.570620848012902,2.60447634344307,2.5924799346218275,0.5948642514233234,0.0,2.38961288254063,2.5787539342975716,1.028175534313927
2021-08-24,2.53820086356701,2.498685233643401,2.52707782099441,2.4438845563984315,2.4438845563984315,0.4768016912227346,2.611908696150624,2.578961139176828,2.597818647105543,2.5994701945201646,0.549932951768625,0.0,2.37322402839635,2.652153443718414,0.9896681934647272
2021-08-25,2.443885097191814,2.464682040091235,2.499235703659889,2.508399627580632,2.508399627580632,0.4401895872721236,2.6443491858911177,2.5922010699328966,2.609851765407596,2.614847237800863,0.584230050288409,0.24900296223019924,2.365699529304013,2.7143031330111405,0.9771801853208218
2021-08-26,2.5094343169165994,2.4719618693786707,2.4589310410164655,2.4046049941054743,2.4046049941054743,0.4404619999950464,2.6461011450105465,2.6020860562923365,2.591483811493627,2.613181491629282,0.5529681537430648,0.02203609970582535,2.356549717531795,2.7532457694373305,0.9205286743989319
2021-08-27,2.4010877193604894,2.460149538668996,2.4583194231363996,2.513432548721034,2.513432548721034,0.4653373350763113,2.643913480957438,2.607061511407161,2.6064288939326645,2.6274573374646413,0.5179912290047884,0.0,2.366323499405361,2.7687752172772884,0.9116449606320944
2021-08-28,2.5130292067119178,2.4687381808020836,2.5702698020132275,2.5053973897913684,2.5053973897913684,0.38519027010677587,2.6438893834464223,2.6141607227396024,2.6155171198026834,2.63866910630688,0.5377562845891131,0.11648468483208647,2.3673609697425575,2.8000861329666544,0.8953701737650064
2021-08-29,2.504737229814439,2.486879977597757,2.5397749167743027,2.5016658333821264,2.5016658333821264,0.3490685953059229,2.6400537055426394,2.6211709552789135,2.6213484815371864,2.6478469715239084,0.5369005939771414,0.1192497362851848,2.3752533163162637,2.8051139729986696,0.8751442557075019
2021-08-30,2.500810677004384,2.4507327678074438,2.487889402532235,2.4104033884655776,2.4104033884655776,0.42940963216579053,2.620625262458094,2.6253016110495278,2.601636622450231,2.6426188044089165,0.5104940087180262,0.0,2.374078682187622,2.816142273313844,0.8184099406087699
2021-08-31,2.407758121094515,2.4137027971608744,2.477243013306056,2.416147149208321,2.416147149208321,0.4682946364397543,2.616418281818212,2.635019084424696,2.5883685834517576,2.63891737829474,0.5628047335517519,0.3368540757623336,2.3725892228088514,2.8282613510718293,0.7710039241650122
2021-09-01,2.411635085063989,2.460064249663739,2.4672626726272586,2.502550014204254,2.502550014204254,0.5277549831754976,2.615531060815306,2.6509276724280935,2.6012204264240935,2.6481898552371237,0.6044119020739139,0.6047827718790524,2.3689666932497224,2.861537810257985,0.7624486880978346
2021-09-02,2.4994227917617255,2.5220612992294544,2.5784113417896926,2.5272673071641267,2.5272673071641267,0.532726890533078,2.6341354665098984,2.661190983775211,2.6173825330052725,2.6597962677700635,0.5668194538879078,0.3627068031443132,2.376569606943533,2.8609976882798667,0.7607201944336044
2021-09-03,2.524113416786728,2.5542011048833517,2.5642518892646278,2.5631405035864665,2.5631405035864665,0.5825996691418842,2.6416747582084232,2.6638891777425795,2.638971529492944,2.675036828336167,0.5036962225748738,0.0,2.3897685902586394,2.861756813520882,0.7686478568652246
2021-09-04,2.561173546450912,2.5322317183287057,2.626088866846726,2.5589883486671074,2.5589883486671074,0.50525933865935,2.649802991857578,2.6679751367605604,2.6540674676158766,2.6876455600958473,0.5187999076297057,0.10128644461782337,2.400722035705091,2.865383639007329,0.7686664399198968
2021-09-05,2.5575005592507916,2.598795070489251,2.6255472609318717,2.651995855596978,2.651995855596978,0.40885247681668063,2.672603806970406,2.6775370162854917,2.689935346811738,2.7120075084117845,0.5658436765738977,0.6170583796698327,2.4248935915443854,2.869248978975311,0.799832420022055
2021-09-06,2.6516135534438545,2.6406650939249428,2.706125631373566,2.697251773224234,2.697251773224234,0.5243120870635709,2.7161105988269796,2.689676884696653,2.7287798984357257,2.73965814488813,0.5849616260874686,0.8068793649291649,2.4451939158812284,2.8924354753358843,0.8366927151147188
2021-09-07,2.6974316344953495,2.648353485060143,2.2929659116024617,2.397864370704798,2.397864370704798,0.8793444513922618,2.7133376181125097,2.6861577142934374,2.6789009705536264,2.720377301508532,0.4516833386463275,0.0,2.4317202442942873,2.923714617170252,0.7451275795272136
2021-09-08,2.39765484654634,2.370663882012579,2.3608388762387187,2.3608555181333655,2.3608555181333655,0.6608399358658232,2.6918465682222865,2.674874994432369,2.631724643236409,2.6983215287707347,0.39458927435773977,0.0,2.4350716085245594,2.9151249706244817,0.6548352378076504
2021-09-09,2.3435341480769174,2.367036348030915,2.4197852114352054,2.3762830875531664,2.3762830875531664,0.5214604893866898,2.6689465298561372,2.6727092140514497,2.6004139397532646,2.681434946308368,0.4591713952419073,0.30779388089414006,2.436248319984663,2.8946186330826067,0.586723477416195
2021-09-10,2.3754982715043886,2.3554549264944593,2.3493026910273755,2.298767023169275,2.298767023169275,0.5279608806190839,2.628848545708219,2.656293709578225,2.5564733855146917,2.6556031740533945,0.34008034543012433,0.0,2.445772957359356,2.855832039420959,0.501042154686621
2021-09-11,2.2970260393125606,2.3020044641145385,2.3745003504830366,2.315095243839967,2.315095243839967,0.4651857286029912,2.5918568556350974,2.6417412763447095,2.527827205757172,2.6355741523886134,0.3567651149821598,0.0631206117191662,2.4479846623823325,2.8263955688116,0.43864181706504035
2021-09-12,2.314335556143388,2.3219058870693656,2.3730215814374147,2.3594095350033117,2.3594095350033117,0.3759371978823079,2.547479781101945,2.6308629161777493,2.51803770534248,2.6246166025435635,0.39114392332724274,0.19318002945040405,2.443276533400256,2.8104911822362713,0.4059493777854889
2021-09-13,2.358052034024024,2.3336681055754904,2.3092462903970903,2.302837629380369,2.302837629380369,0.55244173919685,2.487658304066468,2.6226373466789186,2.495765497154117,2.6069485842959796,0.4093021206721927,0.26187480647780115,2.4478713510265107,2.7866315569659204,0.35812841298585735
2021-09-14,2.301662495524617,2.364831607593172,2.370993727453948,2.41233203550194,2.41233203550194,0.5211839702244048,2.489852639870414,2.6223456043697984,2.5079583799228735,2.607452117063048,0.47439342216744407,0.5081235038399846,2.4431413937517625,2.7811091674251682,0.36282864836174367
2021-09-15,2.411543937964298,2.4268292467142234,2.478478714104505,2.4680637483990857,2.4680637483990857,0.4110347866704687,2.5061130980333792,2.6197084345255277,2.5318113867739056,2.615938626338007,0.45668811631606043,0.4761808275949934,2.44499773809483,2.78648804727062,0.38796023850289996
2021-09-16,2.466069980033449,2.4286584404030114,2.4947653254182915,2.4478563400369477,2.4478563400369477,0.4282941594014409,2.5169687373319225,2.6136358661298864,2.544368136451945,2.620374761180524,0.4306327945347582,0.3697810174038637,2.4405651969181195,2.7843617321369782,0.39962502314553267
2021-09-17,2.4461334592390482,2.4122625134753215,2.481626967281992,2.421331919667561,2.421331919667561,0.3873427780530156,2.5355583676879028,2.6027917427538623,2.5467855492541713,2.620388116729635,0.39372978066884734,0.2190834476800747,2.4358642348042254,2.7802963420026807,0.39817795997930033
2021-09-18,2.420565292423845,2.4440002423901492,2.4951762561814608,2.473309379101194,2.473309379101194,0.3852917800589635,2.559554979896019,2.596239859285124,2.562316155905966,2.6279075261817235,0.42901884759673325,0.3631902852184858,2.4336086273664854,2.779839475644295,0.4166474686804758
2021-09-19,2.4717208994497812,2.420686473151253,2.4862689475510815,2.4209565144070986,2.4209565144070986,0.36360750212742937,2.5688899169728803,2.57857224670949,2.5601474893731875,2.6268622880085646,0.3427030988909612,0.010710306046246103,2.433787846444387,2.7809107348625948,0.410410361533842
2021-09-20,2.419942320066262,2.370369300863085,2.2564659941545315,2.193864853789253,2.193864853789253,0.5920893237012067,2.5523618271610284,2.540078174563959,2.4985884615439966,2.5931543762093603,0.23360552083080993,0.0,2.44899533785359,2.7324349800478465,0.3177248855227389
2021-09-21,2.2015530661474494,2.183191180756368,2.1069491060511525,2.083305694705824,2.083305694705824,0.6567041455281415,2.502457831583746,2.516023826108703,2.423241149208079,2.547971240173863,0.2929168942043079,0.2463220662012314,2.470094864184904,2.6513566415399574,0.20315575510473055
2021-09-22,2.08158099732541,2.2018563061718566,2.151518681554589,2.231437718116373,2.231437718116373,0.514273144763412,2.4665683513064947,2.506127227809403,2.405824688075123,2.530209311369182,0.4092708416929021,0.7295438013577886,2.4623517632732885,2.6250384027492792,0.17217720147329596
2021-09-23,2.2297211337137632,2.250331511072293,2.2836125623509878,2.2993422830226535,2.2993422830226535,0.46173639809480715,2.444042966784171,2.500243553112696,2.410683265528891,2.5246240499679464,0.43850807829756694,0.8509669976328772,2.4440660819122773,2.6171052267719515,0.17620673454165264
2021-09-24,2.2982832268417845,2.257290032701675,2.1680550091359843,2.193656563123068,2.193656563123068,0.5776525395018087,2.4095110507115516,2.492205740694348,2.3864353229668493,2.50451781689385,0.4259310253076408,0.7987340867594079,2.428129987976232,2.5933042746705075,0.14089736383276363
2021-09-25,2.192746730506778,2.1524348649573337,2.2118448964927198,2.187323884122606,2.187323884122606,0.42614210717481305,2.3661351348440074,2.4824350459281566,2.3665780873201028,2.486177697107092,0.414457814937606,0.7510854702535698,2.3874647032170655,2.590872496692436,0.1133565264025842
2021-09-26,2.1866171884347976,2.198871977061636,2.163369608983426,2.2126196506780547,2.2126196506780547,0.4134181119204577,2.3345363215059542,2.471210001773666,2.3583610518593443,2.4739367495425553,0.40394607699717505,0.7074298800761591,2.3196172589970447,2.623056401031792,0.10437267698369418
2021-09-27,2.2129603063619148,2.2186908622694403,2.2347518974070733,2.162597954230577,2.162597954230577,0.4177175494823025,2.329794016639067,2.4604858530831493,2.3389968802355816,2.456102591999653,0.40675483627070014,0.7190947488587409,2.3162973221508434,2.5982521876932627,0.08108122092823994
2021-09-28,2.1598538703322308,2.1413109383615203,2.1677946975858067,2.1008330429340125,2.1008330429340125,0.40739955000470496,2.3324524199339054,2.4366654790721816,2.308173164956016,2.4317247483200615,0.31423791195936085,0.3614463555669096,2.320021287707074,2.560745904950718,0.042331922082658846
2021-09-29,2.1014727476281125,2.1297456313375793,2.162370120661076,2.128076337261235,2.128076337261235,0.4126242954498116,2.316775420090744,2.4106665914816925,2.292245248409304,2.4145324155099224,0.2942535689852894,0.2959848276384685,2.316290681037496,2.534888702766444,0.02612446141167296
2021-09-30,2.1264657240454836,2.2075905178870623,2.195073810689696,2.2425642961812864,2.2425642961812864,0.4198976033810602,2.308163804384346,2.3949678785394624,2.310514215311087,2.416169497969318,0.3761104302690136,0.6954764801377521,2.3143027467749118,2.530594222348295,0.061295948991302474
2021-10-01,2.2429013255524026,2.426101931948194,2.294817593044388,2.465009086440223,2.465009086440223,0.5778048758115977,2.3493203120692274,2.3983078779394194,2.3829220971499723,2.4497191287183107,0.494585497321697,1.0,2.3326192558654633,2.5242847498385,0.17781495282767837
2021-10-02,2.4649681842556816,2.4183569435007497,2.5152910885129036,2.444160737368542,2.444160737368542,0.4127859468103396,2.388275202907012,2.3960788769970427,2.431725850239284,2.475784055434407,0.46415390350861674,0.8833949093633133,2.3430907920359827,2.520558616396366,0.2632280298177755
2021-10-03,2.4414576531777854,2.4610503792222196,2.4988993553759804,2.4692775386553594,2.4692775386553594,0.3591624184144356,2.427202949772211,2.399773992864666,2.4749573250014594,2.502001631037832,0.4974686658979842,1.0,2.3607087267916507,2.5172634039114534,0.34096411274090194
2021-10-04,2.4686397661040447,2.4774553459983926,2.4929275632691525,2.5162212735130414,2.5162212735130414,0.45012639846746705,2.480837611722973,2.42442463593531,2.5197700108518184,2.531504272982967,0.6406775120529968,1.0,2.3763733707712036,2.508834878213745,0.42018895166488124
2021-10-05,2.518290843691462,2.597351445990128,2.6007763212879143,2.639727193898576,2.639727193898576,0.48371645147301795,2.562572621939141,2.4669742702350876,2.5859743902506556,2.5749129244219495,0.7563682580906409,1.0,2.4098880100617865,2.4844914620019285,0.5291047052872407
2021-10-06,2.637102493490998,2.7849265333563373,2.676050610175271,2.837520773771579,2.837520773771579,0.6612036225568124,2.6701752896656075,2.5133215310990815,2.6878280471859126,2.641103861004856,0.767525533244527,1.0,2.4934147183298903,2.4190630382476894,0.6885944896547107
2021-10-07,2.8350768047242982,2.7733635845537394,2.837585664971567,2.7575389656865434,2.7575389656865434,0.496311803818566,2.7482823906570375,2.5483598991581964,2.74311002050452,2.6869164432543795,0.6941189420084891,0.8448955425641294,2.5467092718681443,2.3882367780086424,0.779124811766579
2021-10-08,2.756108282597586,2.8027617613773534,2.846232662051769,2.7658619554017854,2.7658619554017854,0.4692455424625908,2.793913266913762,2.592116530095611,2.786768048848485,2.7278228875295,0.7744564691667557,1.0,2.59209130677579,2.3627679740921774,0.8485361157324489
2021-10-09,2.762668263836391,2.7763479136639595,2.848737096000206,2.8173011130173125,2.8173011130173125,0.43809738601889414,2.8505081146424445,2.640290981919536,2.8330870521038185,2.770705219383835,0.7905158375877162,1.0,2.647508248455601,2.3365433047784543,0.9171822513670719
2021-10-10,2.81524809448614,2.826825641521933,2.8768775432517697,2.8071896757690804,2.8071896757690804,0.5329928624403978,2.9017598343534883,2.685757839634301,2.865157760955301,2.806409370064178,0.7771945179251313,0.973156694543592,2.697448024694943,2.3448510345409193,0.9607890849187243
2021-10-11,2.8040080911308003,2.8968420192847217,2.8904665125232127,2.946702643464429,2.946702643464429,0.5749281742982589,2.967051690106364,2.7457184411352213,2.9260301315788646,2.857504785116198,0.8416269376652511,1.0,2.759609720672148,2.367657635000408,1.0417907597308655
2021-10-12,2.9475412836940005,2.8885330228992863,2.8882437884407306,2.8724662029932357,2.8724662029932357,0.5539766600302649,3.002351619140672,2.804725342956476,2.9520924195552287,2.891064466194069,0.8318957678984468,0.9822220620811863,2.8049913692720647,2.3856418123927634,1.0690108031862047
2021-10-13,2.8710349378461775,2.891590849908046,2.8825530829479407,2.9423992418028933,2.9423992418028933,0.562074932312005,3.018258718226183,2.8669967358491824,2.9900954002469105,2.9302509343394814,0.8380422197088405,0.9922994826188639,2.857605184231412,2.3940067733818657,1.109196863761826
2021-10-14,2.9396263425965667,2.931338474134573,3.0200927312342087,2.9383075454086276,2.9383075454086276,0.4937215566729136,3.0456762021307697,2.9202003249702195,3.017517782336613,2.9636215188753265,0.8171392003609971,0.9351271876705962,2.8967711406570547,2.4333965660622163,1.130631457984892
2021-10-15,2.938242271880107,3.1465790351922474,3.0153630801956264,3.157995145720871,3.157995145720871,0.6982274915365458,3.1051517229904055,2.973193071368434,3.0960630662458013,3.0242752584137023,0.8166623293870106,0.933863863059735,2.9666800975980583,2.4590042320412078,1.223142028388061
2021-10-16,3.157374354584951,3.1222974126102834,3.1928905714014384,3.121910244031261,3.121910244031261,0.46182944903490636,3.151352318025256,3.0250206763355165,3.1454487407730647,3.071629583410295,0.8045195422226156,0.8921792719027573,3.0172493350781826,2.5033575411971434,1.2719762152784966
