Date,Open,High,Low,Close,Adj Close,Volume,SMA_7,SMA_14,EMA_7,EMA_14,RSI,Stoch_RSI,Upper_BB,Lower_BB,MACD
2021-12-13,333.6966552734375,335.0,317.1400146484375,322.13665771484375,322.13665771484375,78595500,339.61571829659596,354.76738412039623,340.7006383515532,348.8650402669814,30.012173339905203,0.0,393.69389025798154,321.22844250569034,-2.4704260059511967
2021-12-14,315.0,322.13665771484375,310.0,319.5033264160156,319.5033264160156,70806300,336.9271458217076,351.1835741315569,335.4013103676688,344.9501450868526,32.758302459192436,0.07764539712299143,395.67710787186354,317.41589139571454,-4.503063026145298
2021-12-15,317.7366638183594,326.25,309.4166564941406,325.3299865722656,325.3299865722656,75169200,335.3547624860491,347.8500017438616,332.883479418818,342.3341239515743,34.33927129336958,0.12234648277355196,396.7540999615206,313.71423194765913,-5.57946315171165
2021-12-16,331.5,331.6600036621094,307.2833251953125,308.97332763671875,308.97332763671875,82771500,329.4104745047433,344.1595241001674,326.9059414732932,337.88601777626025,33.22510161957183,0.09084390477136615,398.6955165134617,306.3698155177883,-7.664017659173794
2021-12-17,304.92333984375,320.2200012207031,303.0133361816406,310.8566589355469,310.8566589355469,100437300,322.91571044921875,339.2923801967076,322.8936208388566,334.28210326416513,25.226618416083184,0.0,399.09857431809206,300.50642446120486,-9.059639147915163
2021-12-20,303.5666809082031,307.2300109863281,297.7966613769531,299.9800109863281,299.9800109863281,56480100,317.9699968610491,333.4633331298828,317.16521837572446,329.7084909604535,22.016734578467904,0.0,397.8813456119735,293.819655364589,-10.91748386412695
2021-12-21,305.6233215332031,313.1666564941406,295.3733215332031,312.84332275390625,312.84332275390625,71517900,314.23189871651783,329.73785618373324,316.08474447026987,327.45980186624723,31.646600819071452,0.3148679695802048,392.6871165224267,291.73588457620605,-11.222511305749663
2021-12-22,321.88665771484375,338.5533447265625,319.01666259765625,336.2900085449219,336.2900085449219,93634200,316.2538059779576,327.9347621372768,321.13606048893286,328.6371627567372,42.21221686219298,0.7306971080522403,389.374830118869,291.70950520827944,-9.4632101635126
2021-12-23,335.6000061035156,357.6600036621094,332.5199890136719,355.6666564941406,355.6666564941406,92713200,321.4199959891183,329.17357090541293,329.7687094902348,332.24109525505764,55.48018571683698,1.0,386.85980674139455,292.5911942351679,-6.431281965941707
2021-12-27,357.8900146484375,372.3333435058594,356.90667724609375,364.64666748046875,364.64666748046875,71145900,327.0366646902902,331.19571358816967,338.4881989877933,336.5618382184458,58.56684648823402,1.0,387.4667261571042,292.3849401026614,-3.266194530577195
2021-12-28,369.8299865722656,373.0,359.47332763671875,362.8233337402344,362.8233337402344,60324000,334.7295227050781,332.0699986049107,344.57198267590354,340.0633709546843,54.0050583483518,0.8751908571129896,384.3541666804467,293.88016559494395,-0.8946547068707105
2021-12-29,366.21331787109375,368.0,354.71331787109375,362.0633239746094,362.0633239746094,56154000,342.04476056780135,332.48023550851,348.94481800057997,342.99669802400757,51.942541152698766,0.8187610108584852,380.25398944006207,296.028008240602,0.9129572501357757
2021-12-30,353.77667236328125,365.1833190917969,351.04998779296875,356.7799987792969,356.7799987792969,47040900,350.15904453822543,334.0645206996373,350.9036131952592,344.83447145804615,58.44030513557556,0.9965378668888657,378.8889252815317,296.571072277062,1.8973115342026858
2021-12-31,357.8133239746094,360.6666564941406,351.5299987792969,352.260009765625,352.260009765625,40733700,355.78999982561385,335.01094927106584,351.2427123378506,345.82454323239006,55.037896544522056,0.9034489975728628,377.49461580073597,297.038050214889,2.2863385700966887
2022-01-03,382.5833435058594,400.3566589355469,378.67999267578125,399.9266662597656,399.9266662597656,103931400,364.8809509277344,340.56737845284596,363.41370081832935,353.0381596360402,73.96538448158988,1.0,389.38450118584467,291.30849808173343,6.367545015755923
2022-01-04,396.51666259765625,402.6666564941406,374.3500061035156,383.1966552734375,383.1966552734375,100248300,368.81380789620533,345.11690194266185,368.35943943210634,357.0592923876932,68.05435242398212,0.8862139426408362,395.2706858005621,290.1083120021723,8.157919046741938
2022-01-05,382.2166748046875,390.11334228515625,360.336669921875,362.7066650390625,362.7066650390625,80119800,368.5366646902902,347.7866646902902,366.94624583384535,357.8122754078758,59.781571662394136,0.7269647460396592,396.5354130615839,290.0559168944708,7.833136869453199
2022-01-06,359.0,362.6666564941406,340.1666564941406,354.8999938964844,354.8999938964844,90336600,367.4047589983259,351.067140851702,363.93468284950507,357.4239712063569,62.582191724702305,0.7808760616856094,396.39502074940987,290.05430786387143,6.866656988472073
2022-01-07,360.1233215332031,360.30999755859375,336.6666564941406,342.32000732421875,342.32000732421875,84164700,364.5842851911272,353.3145228794643,358.53101396818346,355.4101093554051,58.142550370129925,0.695413949333281,396.6292630395929,290.59206569575866,5.027659212839183
2022-01-10,333.3333435058594,353.0333251953125,326.6666564941406,352.7066650390625,352.7066650390625,91815000,364.00238037109375,357.0807124546596,357.0749267359032,355.04965011322605,63.68007748111628,0.7569564597485524,397.4176153547059,291.1733789079894,4.358119015874024
2022-01-11,351.22332763671875,358.6166687011719,346.2733459472656,354.79998779296875,354.79998779296875,66063300,364.365234375,360.0776171003069,356.50619200016956,355.0163618038584,61.530148519318786,0.6083780959643584,398.18369182893656,293.6736354415712,3.9508740212314706
2022-01-12,359.6166687011719,371.61334228515625,357.5299987792969,368.739990234375,368.739990234375,83739000,359.90999494280135,362.39547293526783,359.5646415587209,356.84617892792727,59.40924921638333,0.33904378068608476,400.03938958568074,296.74160406666306,4.69880621139589
2022-01-13,369.69000244140625,371.8666687011719,342.17999267578125,343.85333251953125,343.85333251953125,97209900,354.2895202636719,361.55166407993863,355.63681429892347,355.1137994068078,46.680655227145465,0.0,399.8772720377608,298.75605620930946,3.245984876450109
2022-01-14,339.9599914550781,350.6666564941406,337.7933349609375,349.8699951171875,349.8699951171875,72924300,352.4557102748326,360.49618748256137,354.19510950348945,354.4146255015251,45.777690111289935,0.0,398.2249634629305,304.49803153218676,2.550704950861757
2022-01-18,342.2033386230469,356.92999267578125,338.6866760253906,343.5033264160156,343.5033264160156,66743400,350.8276149204799,359.1161869594029,351.522163731621,352.95978562345715,44.619180081078035,0.0,396.03529132860524,309.9523704145588,1.4690197002262835
2022-01-19,347.2366638183594,351.5566711425781,331.6666564941406,331.8833312988281,331.8833312988281,75442500,349.336661202567,356.9604731968471,346.61245562342276,350.1495917135066,42.07402380153971,0.0,391.2495787955761,317.92841497883796,-0.32214664167372575
2022-01-20,336.57666015625,347.2200012207031,331.3333435058594,332.0899963378906,332.0899963378906,70488600,346.3914228166853,355.1969015938895,342.9818408020397,347.7416456634245,43.33818711920946,0.0396396795468358,388.4113967402452,322.6912643925673,-1.7053248079474201
2022-01-21,332.11334228515625,334.8500061035156,313.5,314.6333312988281,314.6333312988281,103416000,340.653329031808,352.50928170340404,335.89471342623676,343.327203748145,40.510133317529096,0.0,391.20026213973455,317.73673126846853,-4.162131980560616
2022-01-24,301.586669921875,311.1700134277344,283.8233337402344,310.0,310.0,151565700,332.26190185546875,346.085948399135,329.42103506967754,338.88357658172566,21.031260340827785,0.0,393.9376847577413,310.4326430010477,-6.409159675471074
2022-01-25,304.73333740234375,317.086669921875,301.07000732421875,306.1333312988281,306.1333312988281,86595900,326.87333025251115,340.58142525809154,323.5991091269652,334.5168772106727,22.931733855744724,0.04456099001914977,395.3140149583738,303.2049791822512,-8.405064806614405
2022-01-26,317.4766540527344,329.2300109863281,302.0,312.4700012207031,312.4700012207031,104867400,321.5304739815848,336.99309212820873,320.81683215039965,331.5772937453434,30.40640152810917,0.21982183366171476,395.1209361341671,298.3627247545048,-9.367534590162677
2022-01-27,311.1199951171875,311.7966613769531,276.3333435058594,276.3666687011719,276.3666687011719,147109500,311.9395228794643,331.3835688999721,309.7042912880927,324.2158770727872,24.908404336061125,0.09090859384165122,399.52256340628185,285.3914319550463,-12.89489174874393
2022-01-28,277.1866760253906,285.8333435058594,264.0033264160156,282.1166687011719,282.1166687011719,134789100,304.8299996512277,327.0833304268973,302.8073856413625,318.6026492899051,29.88707358456594,0.20764499082373028,401.3427295482675,276.1049328052481,-15.052850870153861
2022-01-31,290.9033203125,312.663330078125,287.3500061035156,312.239990234375,312.239990234375,104436000,301.9942844935826,324.19285365513394,305.1655367896156,317.7542947491678,38.05587852632132,0.42037248307807445,400.07387581961336,273.3717845807772,-14.169017115103713
2022-02-01,311.7366638183594,314.5666809082031,301.6666564941406,310.4166564941406,310.4166564941406,73138200,301.3919023786272,321.0226157052176,306.47831671574687,316.77594298183084,36.8789280358481,0.4129363773179453,389.1130514191364,275.3816080046917,-13.46053561546654
2022-02-02,309.3933410644531,310.5,296.4700012207031,301.88665771484375,301.88665771484375,66792900,300.2328534807478,316.24737766810824,305.33040196552105,314.79070494623255,29.583024528889936,0.33340997812872275,381.2071361933288,275.1565234746399,-13.432516843267763
2022-02-03,294.0,312.3333435058594,293.50665283203125,297.0466613769531,297.0466613769531,78855600,298.9347577776228,312.904044015067,303.25946681837905,312.4248324703286,33.71072840108525,0.5123756508662893,377.0471352876835,272.7505240140743,-13.643584272707074
2022-02-04,299.0733337402344,312.1666564941406,293.72332763671875,307.7733459472656,307.7733459472656,73625400,298.26380702427457,309.8971405029297,304.38793660060065,311.80463426725356,35.814899557301445,0.6267462065019226,373.2211208948352,271.86387361200076,-12.797778113266133
2022-02-07,307.92999267578125,315.92333984375,300.9033203125,302.4466552734375,302.4466552734375,60994500,301.98951939174106,306.9645211356027,303.9026162688098,310.55690373474476,36.067688079919684,0.6740698926606135,371.088511814065,270.00914748769287,-12.414187037960914
2022-02-08,301.84332275390625,308.7633361816406,298.26666259765625,307.3333435058594,307.3333435058594,50729100,305.59190150669644,305.21095057896207,304.7602980780722,310.1270957042267,41.27018715097743,0.9072933717505097,366.77393589134107,269.78639125709645,-11.582359219246996
2022-02-09,311.6666564941406,315.42333984375,306.6666564941406,310.6666564941406,310.6666564941406,52259400,305.3671395438058,303.6807120186942,306.2368876820893,310.1990371428819,42.54771374048719,1.0,361.489002503956,270.6579915145987,-10.532744260001436
2022-02-10,302.7900085449219,314.60333251953125,298.8999938964844,301.51666259765625,301.51666259765625,66126900,304.095711844308,302.7438071114676,305.05683141098103,309.0413872035184,45.15739996498242,1.0,351.1266694864555,274.2979917684273,-10.320279126864762
2022-02-11,303.2099914550781,305.32000732421875,283.5666809082031,286.6666564941406,286.6666564941406,79645800,301.92142595563615,301.077139718192,300.45928768177095,306.05808977560133,41.9897451069669,0.8574776187833156,346.9999061368797,272.70608751546405,-11.220823693184968
2022-02-14,287.19000244140625,299.6266784667969,284.3833312988281,291.9200134277344,291.9200134277344,67756500,301.18904767717635,300.06190272739957,298.3244691182618,304.17301292921906,45.16663587927746,1.0,339.74449737752167,274.16649810587677,-11.37943470977956
2022-02-15,300.0,307.6666564941406,297.7933349609375,307.4766540527344,307.4766540527344,57286200,301.1466631208147,299.70523507254467,300.61251535187995,304.6134984123544,48.40216323477425,1.0,333.0880885216387,277.2202397254316,-10.13303685571799
2022-02-16,304.6833190917969,308.80999755859375,300.4033203125,307.7966613769531,307.7966613769531,51294300,301.91094970703125,301.95023454938615,302.4085518581482,305.0379201409675,63.04473495286458,1.0,328.9549697151459,278.94469153973694,-9.015510467205388
2022-02-17,304.4200134277344,306.1666564941406,291.3666687011719,292.1166687011719,292.1166687011719,55178400,299.7371390206473,302.6645202636719,299.8355810689041,303.3150866156614,53.834355110336006,0.7247486836199047,323.65846162458547,280.24386686662547,-9.28804037094352
2022-02-18,295.3333435058594,295.6233215332031,279.2033386230469,285.6600036621094,285.6600036621094,68501700,296.16476004464283,300.76594979422435,296.29168671720544,300.96107555518785,37.548417570685295,0.23804500549644092,322.51122328130697,278.4937724462321,-9.91077593543912
2022-02-22,278.0433349609375,285.57666015625,267.0333251953125,273.84332275390625,273.84332275390625,83288100,292.21142578125,298.15356881277904,290.6795957263806,297.34537518168366,34.33377752783667,0.14197579677645283,323.2151936563152,274.1741343466145,-11.228372066277359
2022-02-23,276.80999755859375,278.4333190917969,253.52000427246094,254.67999267578125,254.67999267578125,95256900,287.6419023786272,294.7816641671317,281.6796949637308,291.65665751423,31.467239382230133,0.0,327.26023890658547,264.9837552340395,-13.661416766855382
2022-02-24,233.4633331298828,267.49334716796875,233.3333282470703,266.92333984375,266.92333984375,135322200,284.0709490094866,292.62999834333147,277.99060618373557,288.3588818248327,38.82362638693982,0.2329629652945237,326.57042215877567,261.11890584415397,-14.435285441751205
2022-02-25,269.74334716796875,273.1666564941406,260.79998779296875,269.9566650390625,269.9566650390625,76067700,278.71095057896207,289.9288068498884,275.9821208975673,285.9052529200633,35.11974909644508,0.11566812529653561,327.08552691242164,259.96280072429715,-14.635113471268596
2022-02-28,271.6700134277344,292.28668212890625,271.57000732421875,290.1433410644531,290.1433410644531,99006900,276.18904767717635,289.04999869210377,279.5224259392888,286.47033133931524,45.66571119620587,0.44963894562872275,327.10225478785327,260.74874008519356,-13.014558843124064
2022-03-01,289.8933410644531,296.6266784667969,284.59332275390625,288.1233215332031,288.1233215332031,74766900,275.61856951032365,287.6778542654855,281.6726498377673,286.69073003183365,43.093068248351706,0.36816817344226105,324.82959277571825,260.6097352272114,-11.757720634470957
2022-03-02,290.7099914550781,295.49334716796875,281.42333984375,293.2966613769531,293.2966613769531,74643300,276.7095206124442,286.43714032854353,284.57865272256373,287.5715208778496,43.836203591761276,0.39170187457911276,322.88138556070675,260.84594293050424,-10.22633913719892
2022-03-03,292.92333984375,295.4800109863281,277.5333251953125,279.7633361816406,279.7633361816406,61623600,277.55523681640625,284.8833312988281,283.37482358733297,286.5304295850217,42.51365592222242,0.34981927288321507,321.8480480697861,259.6669482681045,-9.989580838538302
2022-03-04,283.0333251953125,285.2166748046875,275.0533447265625,279.42999267578125,279.42999267578125,66999600,281.0909511021205,284.36642674037387,282.388615859445,285.5837046637896,47.233057639858174,0.4992738649068007,321.21420686849973,258.53912259927375,-9.71683657266442
2022-03-07,285.4333190917969,288.71331787109375,268.19000244140625,268.1933288574219,268.1933288574219,72494100,281.27237810407365,282.6716635567801,278.8397941089392,283.26498788960726,41.32500835725957,0.3121770361103839,319.4746185576345,256.32070920115456,-10.288786907445285
2022-03-08,265.1766662597656,283.3299865722656,260.72332763671875,274.79998779296875,274.79998779296875,80399100,281.9642813546317,280.3376159667969,277.8298425299466,282.1363212100554,37.21603940531933,0.18205370372802152,317.83004328828343,255.20061772245873,-10.092618087615165
2022-03-09,279.82666015625,286.85333251953125,277.336669921875,286.3233337402344,286.3233337402344,59184000,281.41856602260043,278.8038068498884,279.9532153325185,282.6945895474126,42.2761544966687,0.4832502878704382,315.2092838872579,255.72037614692184,-8.904667704916676
2022-03-10,283.8166809082031,284.8166809082031,270.1199951171875,279.4333190917969,279.4333190917969,58648500,280.17713710239957,277.8978533063616,279.82324127233807,282.25975348666384,45.12990802312289,0.8666006684608513,311.2602580379924,256.5460682559529,-8.422090451624626
2022-03-11,280.0666809082031,281.26666259765625,264.5899963378906,265.1166687011719,265.1166687011719,67037100,276.1514238630022,276.4304722377232,276.1465981295465,279.9740088485982,42.560898468736205,0.7036526049726967,309.34948961712956,254.81683728716732,-9.090093598278997
2022-03-14,260.2033386230469,266.8999938964844,252.01333618164062,255.4566650390625,255.4566650390625,71152200,272.67904227120533,275.1171395438058,270.9741148569255,276.7050296739934,43.23622286267005,0.7464873239132817,310.1542913920679,250.89103636672118,-10.280465659463914
2022-03-15,258.42333984375,268.5233459472656,252.19000244140625,267.2966613769531,267.2966613769531,66841200,270.9457092285156,276.0183301653181,270.0547514869324,275.4505805677214,54.905517676560926,1.0,308.97534089996867,249.6076516537423,-10.151435906549523
2022-03-16,269.6666564941406,280.6666564941406,267.4200134277344,280.07666015625,280.07666015625,84028800,272.64332798549106,276.9578530447824,272.5602286542618,276.0673911795252,55.09292104204666,1.0,304.4943195817697,251.3486735822928,-8.915171258407213
2022-03-17,276.9966735839844,291.6666564941406,275.239990234375,290.5333251953125,290.5333251953125,66582900,274.8909476143973,278.4276144845145,277.05350278952443,277.9961823816302,57.53410850807542,1.0,300.4797661573894,253.63689338850904,-7.010840533716248
2022-03-18,291.4966735839844,302.6166687011719,289.1300048828125,301.7966613769531,301.7966613769531,100414200,277.10142299107144,279.25999450683594,283.2392924363816,281.16957958100664,54.56515449669918,0.8538761731559664,302.61579559726925,252.46886321620732,-4.540448156192554
2022-03-21,304.99334716796875,314.2833251953125,302.36334228515625,307.0533447265625,307.0533447265625,81981600,281.0471409388951,280.6121390206473,289.1928055089268,284.6207482670808,57.232375443323285,0.9851495206938141,306.7782080025061,250.4457849174158,-2.133875990287038
2022-03-22,310.0,332.6199951171875,307.25,331.32666015625,331.32666015625,105868500,290.5057111467634,283.3285675048828,299.7262691707576,290.8482031856367,62.67920199698142,1.0,318.07555584207216,244.89677081808406,1.7122655527797406
2022-03-23,326.64666748046875,346.8999938964844,325.4666748046875,333.03668212890625,333.03668212890625,120676200,301.5885707310268,287.13380650111606,308.05387241029473,296.473333711406,69.28144020786469,1.0,326.4203462123061,244.38764939316263,4.842523323054991
2022-03-24,336.57666015625,341.4966735839844,329.6000061035156,337.97332763671875,337.97332763671875,68920800,311.6852373395647,291.3154732840402,315.53373621690076,302.00666623478105,70.50554639612523,1.0,335.20687678090485,242.70611760386078,7.633625510383297
2022-03-25,336.0,340.6000061035156,332.44000244140625,336.8800048828125,336.8800048828125,62031600,319.8000008719308,296.22166442871094,320.8703033833787,306.65644472118527,75.89865266825538,1.0,342.2972869566867,242.30804141245386,9.646176970110844
2022-03-28,355.0333251953125,365.9599914550781,351.20001220703125,363.9466552734375,363.9466552734375,102506100,330.2876194545201,302.58928353445873,331.6393913558934,314.29513946148563,79.12021242150628,1.0,355.3371388537389,236.64852093630023,13.272197353250874
2022-03-29,369.3299865722656,371.5899963378906,357.7033386230469,366.5233459472656,366.5233459472656,73614900,339.53428867885043,308.31785583496094,340.36038000373645,321.25890032625625,77.82404070365762,0.9645460601497295,366.92986684282386,232.89579538862148,16.167394375523486
2022-03-30,363.72332763671875,371.3166809082031,361.3333435058594,364.663330078125,364.663330078125,59865000,347.76428658621654,314.4057137625558,346.4361175223336,327.0461576265054,80.63844030137123,1.0,376.3585496252208,230.60377947634177,18.103089986027555
2022-03-31,364.8566589355469,367.71331787109375,358.8800048828125,359.20001220703125,359.20001220703125,48992700,351.7461940220424,321.1259525844029,349.62709119350797,331.33333823724223,86.12014495283643,1.0,383.4783864790137,231.42761022508785,18.977537372220922
2022-04-01,360.3833312988281,364.9166564941406,355.5466613769531,361.5299987792969,361.5299987792969,54263100,355.81666782924106,328.70261928013394,352.6028180899552,335.35955964284955,93.15199241198737,1.0,390.03876514750044,233.07723216695268,19.63224536577576
2022-04-04,363.1266784667969,383.3033447265625,357.510009765625,381.8166809082031,381.8166809082031,82035900,362.0800040108817,336.8826206752232,359.90628379451715,341.55384247823,93.59235404789663,1.0,398.8887647124013,235.5895678071299,21.539774757154248
2022-04-05,378.76666259765625,384.2900085449219,362.4333190917969,363.7533264160156,363.7533264160156,80075100,365.91904994419644,342.85952540806363,360.8680444498917,344.5137736699348,80.62013114568097,0.6676107163364828,403.29368121240446,240.0799851694315,21.347858967465413
2022-04-06,357.8233337402344,359.6666564941406,342.5666809082031,348.586669921875,348.586669921875,89348400,363.72476632254467,347.0061928885324,357.7977008178875,345.0568265035268,70.53580064806306,0.40921834861384154,405.47172827693305,244.128271723067,19.744341417977523
2022-04-07,350.7966613769531,358.86334228515625,340.5133361816406,352.4200134277344,352.4200134277344,79447200,361.7100045340402,350.6221466064453,356.45327897034923,346.0385847600878,68.90106198876893,0.3209211609375909,407.05699914524934,249.84167028834446,18.568811293712542
2022-04-08,347.7366638183594,349.4800109863281,340.8133239746094,341.8299865722656,341.8299865722656,55013700,358.4480983189174,353.106192452567,352.7974558708283,345.4774383350449,62.48712180401035,0.0,405.15807254150985,259.4119286791933,16.59141305638815
2022-04-11,326.79998779296875,336.15667724609375,324.8800048828125,325.30999755859375,325.30999755859375,59357100,353.6066676548549,352.67643083844865,345.92559129276964,342.7884462315181,47.71223825008981,0.0,399.23405097717415,272.3212834954821,13.535259609457853
2022-04-12,332.5466613769531,340.39666748046875,325.5333251953125,328.98333740234375,328.98333740234375,65976000,348.9571446010045,352.3869062151228,341.69002782016315,340.94776505429485,48.481438611109716,0.016765440706596357,393.7170972023102,284.0069048728852,11.2796193794901
2022-04-13,327.02667236328125,342.0799865722656,324.3666687011719,340.7900085449219,340.7900085449219,55121100,343.09619140625,352.58809770856584,341.4650230013528,340.92673085304517,51.003591517364434,0.07173812031729783,389.26372972273015,294.5316071913324,10.32567992431376
2022-04-14,333.0966796875,337.57000732421875,327.39666748046875,328.3333435058594,328.3333435058594,58422300,338.03619384765625,351.97762189592635,338.1821031274794,339.2476125400871,47.18291568834823,0.0,385.1616656367585,302.41367310835864,8.466925819001801
2022-04-18,329.6766662597656,338.3066711425781,324.4700012207031,334.7633361816406,334.7633361816406,51715200,336.0614318847656,349.8930991036551,337.32741139101967,338.6497090256276,38.86615032785209,0.0,382.12800624929315,308.74399997629274,7.427081695597451
2022-04-19,335.0199890136719,344.9800109863281,331.77667236328125,342.7166748046875,342.7166748046875,49847700,334.6752406529018,348.19262259347096,338.6747272444366,339.1919711295023,41.27534950742051,0.04402277183143989,379.22414397790754,315.2141952554909,7.162204261770455
