Date,Open,High,Low,Close,Adj Close,Volume,SMA_7,SMA_14,EMA_7,EMA_14,RSI,Stoch_RSI,Upper_BB,Lower_BB,MACD
2023-04-16,0.2807493973007131,0.272238696049841,0.2866861090675924,0.28057549723509484,0.28057549723509484,0.051898454558293255,0.2821093942208182,0.26688347314995775,0.2813172870732793,0.26956123660828357,0.7367165737451593,0.9852096939547916,0.26811396089183687,0.28407421456408966,0.5496600620555157
2023-04-17,0.2807719968733359,0.2677401189331355,0.269309020947887,0.26376749777117164,0.26376749777117164,0.09671739123581748,0.2815051165807076,0.26937036198201025,0.27842592147129497,0.26971318852086035,0.6437125405166002,0.717400416300593,0.267992065078099,0.28904504962409994,0.537608994749755
2023-04-18,0.2640036421908893,0.2706163144706381,0.26693575731059194,0.28216294392469515,0.28216294392469515,0.11108432175804549,0.28197733779206063,0.2727208244065683,0.28118511358533527,0.2725295225012365,0.685646933924186,0.8381523796025885,0.27144639191221037,0.28958538558031444,0.5368247073964745
2023-04-19,0.2822602108000603,0.269488565955397,0.25738628164620736,0.2517479783441115,0.2517479783441115,0.15656129496433085,0.27815185047050656,0.2736896799228019,0.27510703895078925,0.27053156716691806,0.4832189938311318,0.2552520630096393,0.271242143325275,0.2915728881655998,0.5178383976795673
2023-04-20,0.2519225294196256,0.24408427870797983,0.24492856094541937,0.24061054138910315,0.24061054138910315,0.12769773396262557,0.2718948300240183,0.2739930188976709,0.26756502014726835,0.2671746017218478,0.4427981418919699,0.0,0.2713402849313596,0.29094329094228477,0.49548627373511345
2023-04-21,0.24082572424461773,0.2302571190402966,0.2279958804509259,0.22189507865688013,0.22189507865688013,0.12250908974518777,0.2625698275824416,0.27301777056229326,0.2568950646587239,0.2615338859373324,0.37791373116122645,0.0,0.27278568253006247,0.28675115853630984,0.46655404293636904
2023-04-22,0.22183046276001678,0.22116200478256826,0.22784238578781724,0.23233529891685284,0.23233529891685284,0.05431850014859038,0.2553017291732485,0.27282196185801366,0.2516892925765726,0.2581689175280558,0.41695909973293593,0.10728542294195831,0.2731022911775543,0.2855369782178271,0.448946770310227
2023-04-23,0.23245973220223287,0.22017415136087765,0.2323861124213219,0.22796841545001872,0.22796841545001872,0.05127879309747256,0.2473856483830597,0.2717073776559744,0.24661517601820904,0.25461530601000504,0.37344373708180595,0.0,0.2733689620381085,0.2847866304521154,0.4322106822657999
2023-04-24,0.2281246889729101,0.2232146669391703,0.22589841491665053,0.22669291325662827,0.22669291325662827,0.09520866303593788,0.24180682902412193,0.26850993490103914,0.242467910940933,0.25134936181436685,0.24806350660286186,0.0,0.2740056437454617,0.28262239643867726,0.4180603213963985
2023-04-25,0.22664002155674762,0.23065892243415603,0.22859778260017416,0.24180038143607369,0.24180038143607369,0.09547740324381791,0.23573324929460332,0.2656133244783885,0.2434044048824412,0.2507236697118391,0.26930664818909955,0.04346641561458851,0.273970998928511,0.28295011753557786,0.415172312454668
2023-04-26,0.2418075794665489,0.26158518093467437,0.2308941642952106,0.244023334881677,0.244023334881677,0.22161565588347676,0.23457087914121105,0.2630339716478618,0.2447022533645543,0.2505058223673666,0.2868416959329219,0.07934555665220296,0.2738520979317051,0.2839278313258011,0.4140037023595441
2023-04-27,0.24428802404503974,0.25921938128857586,0.25212838753606415,0.2643225854623718,0.2643225854623718,0.17962459119591595,0.23813896256677308,0.2616434512990202,0.2511133413966872,0.2532795060056334,0.3584260383898135,0.22585048413256706,0.2744685522999301,0.28664707286851554,0.42420876406681735
2023-04-28,0.26462028228262174,0.2535327554063664,0.26250041152415315,0.2617438568670403,0.2617438568670403,0.09378993223767877,0.24413523031244805,0.25992207467527473,0.25523087542689105,0.2553070239780356,0.342831581429938,0.19393733754970868,0.2746829356202681,0.289487663651951,0.43053541778885224
2023-04-29,0.2618299707759984,0.2512422381318968,0.26562022612752234,0.2599714689604004,0.2599714689604004,0.03231623055397789,0.24829379884301,0.25831405465177937,0.2578442440534102,0.2568055428784064,0.3475727224856254,0.20363980618131694,0.27495778048037617,0.2911998537381407,0.4341980013256813
2023-04-30,0.2600711279103363,0.26075131249238465,0.26613178526408154,0.2603638702414249,0.2603638702414249,0.06795403404004123,0.25316852347440794,0.25674128905929394,0.2599093857881646,0.25816152653443125,0.3494579842059469,0.23171462005262267,0.2743795647646627,0.2910180596901303,0.43693078240040945
2023-05-01,0.2597154581755859,0.24891015755299212,0.23790918961894558,0.2376282841093154,0.2376282841093154,0.10371542901582546,0.2548140296724937,0.2547072689442944,0.2553679022414611,0.25601866744403645,0.33067569875173713,0.1887918668551675,0.2720784898304532,0.28893103933269926,0.42609234511326827
2023-05-02,0.23769528728357886,0.24037064578612505,0.24270075378917588,0.24900282905745258,0.24900282905745258,0.08386081527325177,0.25589782210733875,0.2521269181530198,0.2550087681790095,0.2558215307355117,0.2995100527250191,0.218776719729347,0.26958477988525015,0.28858701413970245,0.4236397865738736
2023-05-03,0.24915651528323451,0.24757009416151748,0.24770765662609262,0.2552943383978798,0.2552943383978798,0.10789035311437963,0.25759383282287845,0.2524028777812515,0.2564247680698488,0.2565688655263755,0.4420860441925342,0.9963432406444876,0.26616623060680783,0.28946131144162923,0.424969595905408
2023-05-04,0.2559331801190465,0.2493527063687307,0.2578616497334093,0.25223139801320776,0.25223139801320776,0.07596206287130998,0.2557744044598315,0.25330715349637933,0.2566662768087443,0.25676954834195087,0.48218865842775943,1.0,0.26184862463486364,0.2908341061141513,0.4240658079066155
2023-05-05,0.2524594862102237,0.25536228433110825,0.26084435371939374,0.2654928865433161,0.2654928865433161,0.09729247978002946,0.2563385418496122,0.256699712253428,0.26039985568344437,0.25887886295085083,0.6467242141260248,1.0,0.2591310263387265,0.29224586704592637,0.4304651610384165
2023-05-06,0.2657376972114542,0.2582406361044403,0.25342961152427623,0.2533305214321994,0.2533305214321994,0.0792241993463441,0.2553392414631848,0.2583334532476119,0.2599420223663794,0.25893195283353665,0.5307381536931994,0.7090607169353744,0.2548584826039482,0.2940705750677056,0.4284300433137932
2023-05-07,0.25342809861080157,0.24562829226772903,0.2528861304206961,0.2446466957939339,0.2446466957939339,0.03802176969948466,0.25297419062785936,0.2596312718485069,0.2572724505078031,0.2577106414007826,0.506244119720151,0.6476199139898641,0.253250405172271,0.2937388300599131,0.4217368284142404
2023-05-08,0.24471285073574628,0.2362206353441813,0.2306103280101338,0.22995546794286542,0.22995546794286542,0.10788973884459534,0.251819619216542,0.2598851471924227,0.2513348300609629,0.25450812498578446,0.4401497789643975,0.45266343221515454,0.24734652414298847,0.2945877119609944,0.4081426218436617
2023-05-09,0.23012088394436564,0.22019615983692914,0.23189947549515966,0.2292699067314246,0.2292699067314246,0.06327679013308886,0.24885029641704642,0.2589100896436587,0.24669796866806848,0.25163255954961783,0.3652434106151267,0.21785363478016082,0.24708833401981872,0.29230498537328997,0.39705492287526667
2023-05-10,0.229339859315208,0.22973783797021624,0.22221254307157934,0.22855496163092132,0.22855496163092132,0.12158473454425427,0.2448266733688927,0.2577064198337947,0.2430288052985634,0.24903606332624006,0.35004051303457345,0.14553110422012877,0.24738697173164143,0.29057382662828823,0.3880410904443018
2023-05-11,0.2286917533744482,0.21639958618860317,0.22020707433864606,0.2165624497321908,0.2165624497321908,0.08646399332354678,0.23945936792801764,0.253989969980827,0.237064415061652,0.245035572299515,0.17377354613680468,0.0,0.24807602841914705,0.28916222534563407,0.3745076693566364
2023-05-12,0.21645580146120763,0.20562052610109532,0.20241773132195706,0.2127810562859334,0.2127810562859334,0.10959318065967287,0.23152752505140844,0.250179934891133,0.23157817417792648,0.24101662127389223,0.17020836908413028,0.0,0.24987143411632556,0.2848340289011796,0.3621359825606671
2023-05-13,0.212980787043133,0.20514154433513637,0.21880989214836533,0.21237718812137235,0.21237718812137235,0.02638968099724401,0.22536504874374136,0.24647639101877883,0.22735530653628866,0.23747458962553092,0.17427130980351085,0.008526349672639686,0.2512848723104622,0.2814040032020585,0.3526864324428884
2023-05-14,0.2126177224565728,0.2074350729044711,0.21783481066658295,0.2152076600743465,0.2152076600743465,0.02652981227662317,0.22093519296703074,0.24296256535496352,0.2249463740459724,0.2348179096193147,0.19233588515471617,0.046436055171765564,0.2521443220217294,0.2790880449608578,0.34742563445121044
2023-05-15,0.21536868278749394,0.21686414348039335,0.2198973543381415,0.22026862947525067,0.22026862947525067,0.06581939624819859,0.21947756039534722,0.24161172568656675,0.22449539180958888,0.23325405449018322,0.3194693417825947,0.3132340178223069,0.2523212740348139,0.27640943641311566,0.3467421439467848
2023-05-16,0.22000729222937648,0.21025840348767427,0.2221195463050054,0.2172550268657954,0.2172550268657954,0.05080349896212592,0.2176696144596783,0.23914127385506845,0.22334988040663284,0.23145890642594247,0.21235153582837896,0.08844022120721623,0.2523681996974371,0.2732800670659832,0.34517979555456807
2023-05-17,0.2173793279030471,0.21342996615732107,0.21662946796003701,0.2242491468629219,0.2242491468629219,0.07231149996487694,0.2170216945140268,0.23672549559666334,0.2243643105035369,0.23092383745784084,0.2187610834895819,0.10189108066528821,0.24907013021872076,0.2725011365443123,0.3484904005230327
2023-05-18,0.22445288094748878,0.21344137933662483,0.2129856715751114,0.2133067223680593,0.2133067223680593,0.07305230824387711,0.2165317870724663,0.23369657612508798,0.2221939095948836,0.22886316709759624,0.18766127299222446,0.03662607254237214,0.24628315210724866,0.2701687847578943,0.3456452868671992
2023-05-19,0.21334751132676238,0.2070095137400087,0.2185999379098511,0.21442530931305387,0.21442530931305387,0.037643269380428904,0.21677920698933933,0.22972275806558673,0.22086575259113794,0.22724050002762086,0.067594240767585,0.0,0.24312990411227714,0.26859325238841714,0.3446908583426059
2023-05-20,0.214546873286875,0.20751466774775879,0.22141714764994325,0.21904985817935724,0.21904985817935724,0.0,0.21778328084162185,0.2270552119215511,0.2211084449606956,0.2265090979715514,0.16140642631131108,0.21386575044255426,0.23908546888691012,0.2685372952561539,0.34717071726013143
2023-05-21,0.21898174701563017,0.20962290874168682,0.21873208716127712,0.2117929428611794,0.2117929428611794,0.014314788489833793,0.21726944931138187,0.2244987006514373,0.2193465037752934,0.22481613766368747,0.16753809190251684,0.26826564334183595,0.23861705598444732,0.26611268240024566,0.34573133709750437
2023-05-22,0.21186276845292834,0.20543185546602533,0.21563681016629266,0.21367498284163816,0.21367498284163816,0.035836952035131306,0.2162772665541844,0.22323183644480016,0.2185292030472954,0.22362357142794265,0.27116641628421484,0.6839332883773912,0.2362339466482009,0.26481790920494663,0.3463001959251346
2023-05-23,0.21391170833678236,0.21283525400969255,0.2208835508180792,0.22090658803200985,0.22090658803200985,0.05942328823300996,0.21682673731403695,0.22258104569482484,0.21985340796360553,0.22364539877450273,0.35414652777770245,1.0,0.2320346792021158,0.2657371348247134,0.3513993354190464
2023-05-24,0.2210328374431228,0.20883651466412306,0.206910305887826,0.20370079332539864,0.20370079332539864,0.08266543320438817,0.21373471203552136,0.22064702124676783,0.21623752555626308,0.22115329192317656,0.25418963016806745,0.6511739667040042,0.22852206378331757,0.2642354909812893,0.34645279190168343
2023-05-25,0.2037412215374606,0.19678616767280172,0.20265726145521712,0.20643138268756706,0.20643138268756706,0.06079821379556753,0.2127001413556056,0.21985867334840525,0.21425707574622332,0.21939196981651043,0.3473379022005357,0.9762395001337877,0.21925614662574872,0.26819562956619314,0.3447356998629151
2023-05-26,0.20653681508109095,0.20297519650325474,0.21158456644430512,0.21112597761547397,0.21112597761547397,0.05061930922132546,0.21220367252697186,0.21972988357870638,0.21402931223756771,0.21855062262575342,0.4133207564972227,1.0,0.21189267305147136,0.2718861135347306,0.34665632093082877
2023-05-27,0.21128883740328114,0.20244628672490178,0.2170429151232588,0.2140047689033508,0.2140047689033508,0.007566969968195628,0.21144450982591684,0.2198565336031545,0.2146296514838517,0.21824158756852363,0.4381150920949622,1.0,0.2058168979092339,0.27541162124581064,0.35039926211717853
2023-05-28,0.21420527640786474,0.22727787030074192,0.22061913693462354,0.2375139170340423,0.2375139170340423,0.06699850004271975,0.21531488815989436,0.22159229260238478,0.22137746520801926,0.22140469620811498,0.5572073709200371,1.0,0.20793978989791645,0.2738181884229127,0.36695534405959335
2023-05-29,0.23747151755866053,0.2318192747221965,0.23560692351312096,0.23095221925028347,0.23095221925028347,0.0726804411112719,0.2179146902131766,0.22242363499791107,0.224680597802847,0.22318843896249496,0.4879155347835104,0.8584763523091158,0.20830400514794806,0.27358909857502833,0.37670398914803543
2023-05-30,0.23108779854733413,0.2244476620687726,0.2360918297302278,0.23011144019097035,0.23011144019097035,0.05543819632992396,0.2192997956187524,0.22342405542556587,0.22693272190494773,0.22461164555500435,0.5021472540779666,0.887543626893898,0.20861986492680534,0.2734016265543424,0.38417714227333605
2023-05-31,0.23022637376916272,0.22039178247372487,0.22187351639773756,0.22078939195586428,0.22078939195586428,0.0769240581620904,0.22187121229422074,0.22315483496756128,0.2261246529774651,0.22448462601975605,0.40600720204047674,0.6911844075086776,0.20889753959008267,0.2735651978374407,0.3850841946453482
2023-06-01,0.22091323703374982,0.2111492262970433,0.21803891895451022,0.21307040649517478,0.21307040649517478,0.0681931740836096,0.22287022320768907,0.22313644607319139,0.22345086287113347,0.2232480291059311,0.4246082350979761,0.7291756947352018,0.2088952443723155,0.2736010978727925,0.3817245354788858
2023-06-02,0.21330506638652752,0.21034513621508683,0.2161273315727792,0.2213674511341493,0.2213674511341493,0.06960852063642851,0.22441131480664195,0.22367664809640275,0.2236681074413197,0.2233871873965776,0.4646615050946959,0.7661807858573237,0.20924279611200253,0.2742308167990296,0.383932273318672
2023-06-03,0.22156832280912614,0.21059622615976908,0.2236762998701891,0.21799814881498908,0.21799814881498908,0.011976019655078149,0.22501222093816992,0.22359480944471521,0.22292848238402196,0.22301607326952855,0.42009538955036047,0.6481324324171015,0.20933062247837825,0.27444952549754187,0.3840142756452877
2023-06-04,0.21814529872673477,0.21230868634956807,0.2238775621032253,0.2188466981966986,0.2188466981966986,0.020688267587248912,0.22220326048208044,0.22414369666161216,0.22260107042546207,0.22281827882616545,0.4683818346816007,0.7068635782908065,0.20923325684323496,0.2743990887216531,0.3847663326273219
2023-06-05,0.21907225849262885,0.2070354629229208,0.19388610488312252,0.1926014158621287,0.1926014158621287,0.12924249558929268,0.21643240135650538,0.22250385930132988,0.21532500483624262,0.21881660490408905,0.32484966661190917,0.23318778718530328,0.21153736130718187,0.26889522840308977,0.3710263393139178
2023-06-06,0.19220208349195161,0.2105346990856724,0.19368326578183592,0.22115874630978055,0.22115874630978055,0.13296189839179878,0.21508523961233444,0.22252348097074137,0.21751780669987741,0.21951616124912054,0.42705013652035023,0.5704633198152411,0.21119034034267453,0.26894262861829343,0.3764463067278543
