Date,Open,High,Low,Close,Adj Close,Volume,SMA_7,SMA_14,EMA_7,EMA_14,RSI,Stoch_RSI,Upper_BB,Lower_BB,MACD
2017-06-29,0.12387558811168067,0.11958881653476351,0.1243961621176038,0.12222064930224194,0.12222064930224194,0.0127316725627393,0.13236842860484963,0.1396362805818605,0.13211373589795847,0.13926029413523167,0.5174989849129289,0.9594680629698977,0.1255105781097546,0.16143804741961534,0.3751594908833991
2017-06-30,0.122408143707323,0.11810068060778191,0.12269160708105813,0.11919362511618012,0.11919362511618012,0.01152189580467617,0.13026984411402662,0.13947856695314398,0.13079943657207468,0.13836739693599592,0.45592878993696273,0.6441837806146762,0.1228355306099055,0.1621926252749701,0.37221717746112504
2017-07-01,0.11999143169536361,0.1158881039970331,0.1195431071996874,0.11679757322469889,0.11679757322469889,0.01043817212697519,0.12888570149986733,0.13855314918080175,0.12916555987899328,0.1372308137172097,0.3431162527951884,0.06931064593383175,0.11933337601473186,0.16382497524102005,0.36891818208182703
2017-07-02,0.11707933907296586,0.11583829885355414,0.11824595116545482,0.1205202718513107,0.1205202718513107,0.010759584782228609,0.1282265710020156,0.13837829234472304,0.12894717366301855,0.13680935533476934,0.450235798120265,0.6410130113902042,0.11899038547523509,0.16323583345642856,0.367713595057586
2017-07-03,0.12030025550245835,0.1198992174191039,0.12280010485207192,0.12350123366978297,0.12350123366978297,0.012922270385550008,0.12890692152758118,0.13827150508685873,0.12958975925679023,0.1368953800634925,0.4607724772398154,0.6972477942995333,0.11811693507444128,0.1634784034011133,0.3678804433972685
2017-07-04,0.12353566939561339,0.12174001797856672,0.12699527841958683,0.12544643039295353,0.12544643039295353,0.013210925604386239,0.12929783801508613,0.1377691368389613,0.13059789053395512,0.13726441871527434,0.3932169546969973,0.33670059518507717,0.11822442322109215,0.16401055399318024,0.36872440033708226
2017-07-05,0.1257052287482573,0.12129024866930509,0.12588904522223632,0.1254645520486801,0.1254645520486801,0.012618214778391592,0.12951399825168006,0.13740491462766855,0.13135889105219087,0.13758699565611582,0.4134341277989192,0.4446006581486933,0.11816642314362434,0.1651115130737072,0.36935344087741157
2017-07-06,0.12597622758471408,0.12099192138694741,0.12818340432179418,0.12580463006629394,0.12580463006629394,0.01019600376096824,0.1300642541170766,0.1369999688773436,0.13202163540628173,0.13791804684628978,0.40542768828399467,0.4018698904286199,0.1182506601121966,0.1656413137010722,0.36992986062284355
2017-07-07,0.12600161712186134,0.13605535499632765,0.12377870125082675,0.12115124414589129,0.12115124414589129,0.012292472786825664,0.13036481135335273,0.136053979052008,0.13125991362360234,0.13750048045566599,0.3213608080944639,0.0,0.11792115234079696,0.16514825343600403,0.36855187725432903
2017-07-08,0.12142518783991901,0.11870891747836672,0.12342981002211202,0.12387806048436534,0.12387806048436534,0.009809939338205904,0.1314518929815733,0.13589768738874675,0.1314262490514517,0.1375514030872385,0.4477496072162701,0.6443865298023289,0.11794276064123364,0.16528388797443025,0.3684762827188323
2017-07-09,0.12413726353564242,0.12193621708138618,0.12477430723311773,0.12113985808465721,0.12113985808465721,0.0070389129345511,0.13154701931775162,0.13560094984094778,0.13081029383210585,0.13718099879209616,0.42445849638034083,0.525638047412354,0.11789483693837392,0.16483575492284977,0.3673352833518256
2017-07-10,0.12168323257271918,0.11698935651724686,0.11432573556813952,0.11358886490726947,0.11358886490726947,0.01490590219978873,0.1300251531553396,0.1351582061459874,0.12830572022388087,0.1357168347248715,0.4024513478699039,0.41343577823960836,0.11756486725589395,0.16278480734252182,0.36353494555615606
2017-07-11,0.11446209146416618,0.11076667364145941,0.11303230606098699,0.11178910900401334,0.11178910900401334,0.01785340688623504,0.12792831678968536,0.1342606764542177,0.1259404409015016,0.13417542697360973,0.318108188588495,0.0,0.11749928429469679,0.16030476673650204,0.35989032973007923
2017-07-12,0.111709610097467,0.1112818344633923,0.11187979640888625,0.11494916434058687,0.11494916434058687,0.014989651035728776,0.12631386790052473,0.13352499970912649,0.1250213029691319,0.1333179419348221,0.3533628689959855,0.17681197456138728,0.11655462620771669,0.15952950994111184,0.3583030101975945
2017-07-13,0.11533312843015418,0.1113578011249009,0.11537347397630655,0.11283003005157198,0.11283003005157198,0.011191447299770509,0.12432185113780003,0.13276645106310894,0.12375870586282767,0.13225397188993315,0.3504518068423897,0.226711383483952,0.11500082449765957,0.1591162825840338,0.35632991855558926
2017-07-14,0.11315114629451146,0.10824017109675779,0.1069911122564483,0.10638260021423708,0.10638260021423708,0.011821689397737464,0.12205439115898092,0.13173161136467554,0.12106767400900656,0.1303557862751603,0.3183436569604753,0.0016505067540470186,0.11566665879024486,0.1553145231449833,0.3524244370285882
2017-07-15,0.10639066019626267,0.10159388042973834,0.09673667707104316,0.0942455075571135,0.0942455075571135,0.01332005405242144,0.11750484496207045,0.12990991692468154,0.11576621442507218,0.12687325415559747,0.2498961725089059,0.0,0.11848787137723081,0.1465574622280298,0.34487705159031723
2017-07-16,0.09405109213285377,0.09292217240630606,0.08889839479708067,0.09067187660898902,0.09067187660898902,0.015872445519873293,0.11282703371879127,0.12749884485451485,0.11082342249467353,0.1233140466431774,0.17572065966206357,0.0,0.12109820578363246,0.13843863232091638,0.3378320383171467
2017-07-17,0.09097527051965955,0.10156118467340271,0.09366316218579553,0.10612740585179445,0.10612740585179445,0.0161271962353148,0.11168146071492022,0.12609543436414308,0.11129717926046995,0.1225692171139678,0.33520747803198914,0.5862862015379632,0.12064145308132034,0.13677130346996305,0.33852663078737716
2017-07-18,0.10656683094579573,0.10946569696881375,0.1060098670370512,0.11081028685201987,0.11081028685201987,0.020317168657131367,0.11153118015657659,0.12491316655309302,0.11291925555034868,0.12263264087931013,0.36230921704756264,0.6859143450103523,0.11981545437775563,0.13618275762726653,0.34116388295204964
2017-07-19,0.11120751207585512,0.10994663901646,0.11108682520572893,0.10845771935199973,0.10845771935199973,0.016711680804452487,0.11053453538780544,0.12353940092904288,0.11349942346288686,0.12233145227758759,0.348252885884734,0.6342421561157213,0.11914359217703314,0.1352795985051561,0.3426068290244833
2017-07-20,0.10845138736750252,0.13527859127650121,0.11160057955059516,0.13662490136299224,0.13662490136299224,0.030253803360921767,0.11418781043793746,0.12441343297342246,0.12155400914923972,0.1263346598768792,0.5348454404263616,1.0,0.12197650261379002,0.1333214295754607,0.35475068867901705
2017-07-21,0.13791005642294893,0.1321448590182469,0.1303192886373378,0.12886892117197757,0.12886892117197757,0.02000698931768881,0.11764018108743737,0.12503684590309916,0.1254968905082015,0.1286299264090211,0.5168377797648679,0.9498568140489515,0.1232453970665316,0.13304990089651755,0.3614238621451845
2017-07-22,0.12911266402961788,0.1333527719246435,0.13222646546860223,0.13623772473248233,0.13623772473248233,0.015795035329443423,0.12408733170652361,0.12603522591727892,0.13044737489670324,0.13173472267689984,0.538244040558305,1.0,0.12546397618120014,0.13180983389390732,0.36950979103913906
2017-07-23,0.1363395105099962,0.13183143666281016,0.1320259601335143,0.13211126955045593,0.13211126955045593,0.014388578445341069,0.1304496060951655,0.1269214666528608,0.13304399733851915,0.13380084088177052,0.5305976984447601,0.9789080028586257,0.12656094625831382,0.13131578866773602,0.3742213063323981
2017-07-24,0.13243254525686973,0.12906848558121253,0.134432543531166,0.13337737175798117,0.13337737175798117,0.011605522079660001,0.13463334885465003,0.12851992833868048,0.13533395547086846,0.13578315223374315,0.5801656534047253,1.0,0.12762208921565024,0.13078136764480855,0.37829434699170333
2017-07-25,0.13371759486970308,0.128606654952371,0.12282616457280247,0.12414411014825089,0.12414411014825089,0.01961103974963398,0.13668051789933447,0.1295179316800297,0.13455374910970655,0.13610332929609203,0.5367692623238696,0.8927013765721928,0.12749324322449082,0.13079549004599902,0.377811869031233
2017-07-26,0.12440463168093763,0.12069208336904154,0.12122213487651394,0.12170975509184129,0.12170975509184129,0.012562086175971595,0.13871512993392807,0.1300640337872232,0.1333100808117443,0.13601227837694602,0.5097095062959428,0.8257954772618301,0.12712006366034562,0.1307979818519124,0.3763617130634931
2017-07-27,0.12238067948951198,0.12484557440472714,0.1253992211540549,0.12907700428438623,0.12907700428438623,0.010562108873079309,0.13755628592433675,0.13137642011417433,0.13437023248794042,0.13704869753749965,0.5525609657629228,0.9317467441335999,0.1279138590747048,0.13068126018862364,0.37791238465587057
2017-07-28,0.12968783129216777,0.13511508793001742,0.13339758178727346,0.13618026366652083,0.13618026366652083,0.0185322927372396,0.13867881122689912,0.13378339420851898,0.13708683767964802,0.1390222919410783,0.6151767400307414,1.0,0.12951179348313122,0.12992752705946417,0.3816956637682401
2017-07-29,0.1362835447340423,0.1306532103240557,0.1340927024396457,0.13190681329662018,0.13190681329662018,0.010759570972543401,0.13801387757435304,0.13682557190877215,0.1379682872886301,0.14008578155345858,0.6648745820789026,1.0,0.1305781496337385,0.12978773868599508,0.38284116102598914
2017-07-30,0.13200194781520622,0.12812620420083798,0.13154252439747013,0.1334974498421611,0.1334974498421611,0.009440597581124359,0.13822670065746176,0.14028490507134614,0.13905965506564166,0.1412482794712953,0.6948196059121612,1.0,0.13202375164771835,0.1303527419707,0.38414599482569456
2017-07-31,0.134015020583639,0.1347211789888303,0.13557175714239575,0.1396136223841257,0.1396136223841257,0.011525967935601691,0.13918416491606986,0.14298983043705493,0.14153265703666962,0.14318170677283526,0.6642008533058585,0.9116512035434923,0.13419928653586752,0.13089958077522929,0.3872887376555633
2017-08-01,0.139614305384287,0.13631747375514008,0.1337103114204552,0.13148288786914172,0.13148288786914172,0.017784762393490545,0.14031090240480454,0.1446597068416467,0.14118797641106426,0.14362642954956872,0.5882761457373088,0.6925744625265213,0.13509943188593174,0.13183897467827796,0.3863958611891705
2017-08-02,0.13214392428526292,0.1283274390888181,0.13280511591920408,0.13109001188944583,0.13109001188944583,0.014686754579022451,0.1417510723336107,0.14648788178967564,0.14082318968342472,0.14395237834941682,0.6013859809085282,0.4952537695277282,0.13584420563456062,0.13326672243373638,0.3853058233064535
2017-08-03,0.131233518988631,0.13088211746561357,0.1336853034373326,0.13595872200226503,0.13595872200226503,0.010773744888198107,0.14280763646929115,0.14643406963537617,0.1418666266918767,0.14497194272231534,0.471651286415933,0.0,0.13666788969689955,0.13617816808583436,0.3860827179686632
2017-08-04,0.13627887670254885,0.13520967471421752,0.136800835889239,0.14067731555415247,0.14067731555415247,0.013434847060707637,0.1434980780037385,0.14738791957126843,0.14392562370948156,0.1465699144028696,0.5665369152089632,0.4251751727450449,0.1361118626031654,0.1436430204579447,0.3882561379820582
2017-08-05,0.14097862297906594,0.15486428278415948,0.14377381727677083,0.1591572846883223,0.1591572846883223,0.02615998605099341,0.1476818983714436,0.1492392991989304,0.15046885862660497,0.15075251099226877,0.6270058631417011,0.6961318572298244,0.13727890412932692,0.1515432543454457,0.39675330935937125
2017-08-06,0.1596315075547338,0.1550292968661915,0.15870633589693103,0.15714013210203653,0.15714013210203653,0.014822693667782421,0.15131180752656256,0.15126106254520882,0.15483062806615275,0.1540720507308802,0.6453001312227319,0.7781070592760987,0.13959464444359157,0.15516401690656642,0.4022819307955011
2017-08-07,0.1573085736388744,0.1602810189509945,0.16005135248453328,0.16568081536999857,0.16568081536999857,0.01991029390186686,0.1553139567509024,0.15387044673591085,0.16041228183696032,0.15824196164761695,0.6757717583613699,0.914648066563439,0.1437483466701251,0.15645603338010514,0.4094529596206064
2017-08-08,0.16546654692153848,0.16466643859933439,0.16882355827774212,0.1678030457577952,0.1678030457577952,0.023557994509803344,0.16089026455668534,0.1573970966414349,0.16517260334286607,0.1621771695060062,0.7703176110183259,1.0,0.14687328406772493,0.15999375105046967,0.4153783565750575
2017-08-09,0.16806669106535405,0.16154276562899855,0.1636029924801256,0.1637930670756516,0.1637930670756516,0.0197306609691108,0.16591123121841786,0.16079647196196833,0.1676581114960664,0.16498061116653412,0.7541180330869468,0.9457602796266196,0.15016409648697573,0.1587018095267917,0.4179189018390901
2017-08-10,0.16399600314667703,0.16308673735924906,0.1674216180151609,0.16580194233662293,0.16580194233662293,0.020353041040668138,0.1704931216113605,0.16376301243081073,0.17006566027311276,0.16771438480455197,0.7362253560979188,0.8858516943087135,0.15337922558564895,0.1589152008604389,0.4200766677676461
2017-08-11,0.1656530910743903,0.17447009286765464,0.17022177201324326,0.17974344768231312,0.17974344768231312,0.027178046401744038,0.17649102443424622,0.1672819277833883,0.17564261636528847,0.172194263762651,0.7586435245707631,0.9609126122166464,0.15921261175411758,0.15596416858339296,0.426466068722967
2017-08-12,0.17999638319275324,0.18806350709422875,0.1830699933983096,0.1918603398745281,0.1918603398745281,0.029853671184459758,0.18151199109597874,0.1721248103660684,0.18310305473225047,0.17791120529228416,0.8305950248475269,1.0,0.16696060739578433,0.152323514590228,0.4354013647761698
2017-08-13,0.19188359496851293,0.20106681327679626,0.19605225289852374,0.20162001409998137,0.20162001409998137,0.042523788073352775,0.18834107796134536,0.17762756556267875,0.19133845751004547,0.18434340781674097,0.8450360531855267,1.0,0.17572286170683304,0.14830172889092283,0.44532944700747423
2017-08-14,0.20152456011002096,0.20693984070879606,0.20303851734251166,0.21465723113292176,0.21465723113292176,0.03313751765897397,0.19586052681273322,0.18368938388255254,0.20104168650488216,0.19189169134409173,0.8554981421842573,1.0,0.18566438072720914,0.14559725445160615,0.457173645801855
2017-08-15,0.2150429516061807,0.21352225059869245,0.19862529649536123,0.2072449684552317,0.2072449684552317,0.04385836640905614,0.20191612552700844,0.1898092384005548,0.20631402882483585,0.19731139250629032,0.8617844171746871,1.0,0.19178693805237534,0.14816297418894242,0.4625760674616345
2017-08-16,0.2084803824529588,0.2097621649256779,0.20331826656181418,0.21732295954686143,0.21732295954686143,0.030561013618044742,0.21013467893046656,0.1967749010412767,0.21299446695821164,0.2035341767934905,0.8774837347175604,1.0,0.19926625496837375,0.14899018072927925,0.46954808485665345
2017-08-17,0.21801978944587777,0.2149676191990172,0.21657654875425078,0.2149967910278823,0.2149967910278823,0.034354900101165056,0.21768766423417532,0.20315938098267639,0.2173755473998833,0.2085750971933164,0.8524797911613858,0.9195877172961943,0.20533273059093035,0.15068943766089798,0.4729342263594047
