Date,Open,High,Low,Close,Adj Close,Volume,SMA_7,SMA_14,EMA_7,EMA_14,RSI,Stoch_RSI,Upper_BB,Lower_BB,MACD
2021-08-12,2.35246428632134,2.315065473025605,2.32361266255821,2.290465598395799,2.290465598395799,0.4547176848727125,2.4771924803092533,2.47454705106,2.4672407620556034,2.4869386206812365,0.6057205331025768,0.0,2.2352850156257413,2.509584534833625,1.0363761626104413
2021-08-13,2.2935393073133685,2.395713695197194,2.34600174113051,2.464645392899098,2.464645392899098,0.428023977563036,2.516743678377131,2.497785049395449,2.516609145614378,2.5281005588948426,0.6293203887200596,0.10827400148269056,2.2597658427296157,2.5705215857993373,1.080965642049138
2021-08-14,2.4682122386111294,2.4091313850864675,2.446797157217843,2.42859982737954,2.42859982737954,0.4208372083882619,2.5369383618022363,2.520659187901326,2.5438848044983247,2.5583172902321074,0.6262466338816854,0.12537957185624077,2.2727271674182674,2.6365926764312677,1.0939816741960606
2021-08-15,2.431214306528524,2.3718235373582535,2.4149907421973773,2.426014774453856,2.426014774453856,0.4178379713803149,2.562757530276259,2.5502288829838022,2.56364227009248,2.584113772157797,0.6876706646560597,0.5005759505086321,2.2896768727066132,2.6814440993507884,1.0948882552071362
2021-08-16,2.427239623192513,2.4040710351201713,2.421411691184879,2.372052173744338,2.372052173744338,0.44194987276836617,2.5598892856598248,2.578671458628323,2.5638630317178626,2.5983013096430354,0.6765606779730559,0.4327128240125698,2.3022575745895084,2.7102560097322956,1.0666800399306968
2021-08-17,2.3710963355369272,2.3608796216583285,2.3582340987318338,2.3042896162705757,2.3042896162705757,0.4510460047983231,2.55281899050467,2.6060262603025888,2.545698260939642,2.6003385825548606,0.6661515425893352,0.3691307071824289,2.306233586346158,2.7385814547655887,1.0107134409875893
2021-08-18,2.3063409978441363,2.3011376212523507,2.3503420674723383,2.3097674617037107,2.3097674617037107,0.4340908465263473,2.546521331750386,2.627156573054645,2.5335564861399864,2.6029335116614023,0.6360929167434141,0.18552361688769958,2.3086408924381567,2.770048132412155,0.9616013070187247
2021-08-19,2.3091977825161565,2.3523870770449897,2.330892037184446,2.4089631304662364,2.4089631304662364,0.5016583621638051,2.5647144991665667,2.651608156127348,2.551283418140855,2.6201997108150406,0.652769806154924,0.28739105273489834,2.3248308533961306,2.7776586910382846,0.9542025529438245
2021-08-20,2.4118584467711237,2.4716887087397135,2.471957213807916,2.5446615258484355,2.5446615258484355,0.46797776923429524,2.576999539009231,2.678880575676631,2.6012861749517007,2.6557071688733984,0.6657859543931419,0.36689758497340896,2.361077577222017,2.7776302980196337,0.9935070290268472
2021-08-21,2.5467859615638617,2.4905477978607062,2.5603222859353303,2.5222133184985553,2.5222133184985553,0.5472531553564803,2.5913722089423823,2.6970673770629827,2.632715813577089,2.6830818586754357,0.6125292776436565,0.05464646083573613,2.381878285079841,2.810728439100862,1.008570819051739
2021-08-22,2.523055662927923,2.4782015265351705,2.5543519480829726,2.543754482639627,2.543754482639627,0.3420737353750714,2.60944902611426,2.720162219306942,2.66211510870841,2.7100677128222452,0.6528147459056268,0.3779745355409637,2.3948055355936626,2.8648914532547454,1.0212669971365576
2021-08-23,2.5449517414492346,2.5290369179635768,2.600870224576566,2.5553747858615266,2.5553747858615266,0.4625589009093685,2.637594920084753,2.733461461038051,2.6873079698596207,2.735214654102867,0.5948642514233234,0.0,2.38961288254063,2.9567765392218415,1.028175534313927
2021-08-24,2.558976987551943,2.498685233643401,2.52707782099441,2.460131609440907,2.460131609440907,0.4768016912227346,2.6615216586647077,2.7423300829851778,2.680438535059883,2.7425897782280644,0.549932951768625,0.0,2.37322402839635,3.0409357699880974,0.9896681934647272
2021-08-25,2.4638892113314776,2.464682040091235,2.499235703659889,2.525075579680877,2.525075579680877,0.4401895872721236,2.6945783524876052,2.7564087210295636,2.6928543493930714,2.7588134386531458,0.584230050288409,0.24900296223019924,2.365699529304013,3.1121960561195525,0.9771801853208218
2021-08-26,2.5299749759513754,2.4719618693786707,2.4589310410164655,2.420590914873764,2.420590914873764,0.4404619999950464,2.6963635899073997,2.766919889674797,2.673902229107053,2.7570559811400988,0.5529681537430648,0.02203609970582535,2.356549717531795,3.156847339915565,0.9205286743989319
2021-08-27,2.4207415209457697,2.460149538668996,2.4583194231363996,2.530141959904488,2.530141959904488,0.4653373350763113,2.694134371379274,2.7722105239657346,2.6893226184109316,2.77211781525774,0.5179912290047884,0.0,2.366323499405361,3.174653267976229,0.9116449606320944
2021-08-28,2.533599291265049,2.4687381808020836,2.5702698020132275,2.522053382881487,2.522053382881487,0.38519027010677587,2.6941098161382806,2.779759447641505,2.6986998822412875,2.7839468728431673,0.5377562845891131,0.11648468483208647,2.3673609697425575,3.2105540880198014,0.8953701737650064
2021-08-29,2.5252394414334085,2.486879977597757,2.5397749167743027,2.5182970189195504,2.5182970189195504,0.3490685953059229,2.6902012798898176,2.7872137560020454,2.7047167020537293,2.793630045738644,0.5369005939771414,0.1192497362851848,2.3752533163162637,3.2163189650993482,0.8751442557075019
2021-08-30,2.5212807483190987,2.4507327678074438,2.487889402532235,2.4264278572170292,2.4264278572170292,0.42940963216579053,2.670403795337674,2.791606075610951,2.684377935622433,2.788114030314165,0.5104940087180262,0.0,2.374078682187622,3.228963917068479,0.8184099406087699
2021-08-31,2.427466522414373,2.4137027971608744,2.477243013306056,2.432209802736221,2.432209802736221,0.4682946364397543,2.666116903492208,2.80193911985986,2.6706879257151552,2.784208813994699,0.5628047335517519,0.3368540757623336,2.3725892228088514,3.2428595448425095,0.7710039241650122
2021-09-01,2.4313752207848833,2.460064249663739,2.4672626726272586,2.5191870778150425,2.5191870778150425,0.5277549831754976,2.665212829808952,2.8188554660570966,2.683948503079926,2.7939918076734283,0.6044119020739139,0.6047827718790524,2.3689666932497224,3.281014039740759,0.7624486880978346
2021-09-02,2.519881502716316,2.5220612992294544,2.5784113417896926,2.544068692435991,2.544068692435991,0.532726890533078,2.684170624457639,2.8297689253685565,2.700624622229431,2.806237236931222,0.5668194538879078,0.3627068031443132,2.376569606943533,3.2803947406397564,0.7607201944336044
2021-09-03,2.5447742297475653,2.5542011048833517,2.5642518892646278,2.5801803754609614,2.5801803754609614,0.5825996691418842,2.6918531243000676,2.8326380412982393,2.7229002257182664,2.822316900283845,0.5036962225748738,0.0,2.3897685902586394,3.2812651469523213,0.7686478568652246
2021-09-04,2.5821377104427308,2.5322317183287057,2.626088866846726,2.5760006168313376,2.5760006168313376,0.50525933865935,2.700135752990648,2.836982832758117,2.7384762684542263,2.8356198336713545,0.5187999076297057,0.10128644461782337,2.400722035705091,3.2854236330984996,0.7686664399198968
2021-09-05,2.578434658467769,2.598795070489251,2.6255472609318717,2.669626441796928,2.669626441796928,0.40885247681668063,2.7233696674637833,2.8471504267837755,2.7754848739912523,2.861323082960329,0.5658436765738977,0.6170583796698327,2.4248935915443854,3.2898555978476134,0.799832420022055
2021-09-06,2.6733180027399035,2.6406650939249428,2.706125631373566,2.715183222773989,2.715183222773989,0.5243120870635709,2.76770286678118,2.860059317050356,2.8155648207442976,2.890496086413643,0.5849616260874686,0.8068793649291649,2.4451939158812284,3.3164410302744454,0.8366927151147188
2021-09-07,2.719511121932131,2.648353485060143,2.2929659116024617,2.4138054795094286,2.4138054795094286,0.8793444513922618,2.764877213556204,2.8563172184520926,2.7640995652571165,2.8701536935368273,0.4516833386463275,0.0,2.4317202442942873,3.352305418695842,0.7451275795272136
2021-09-08,2.4172805487828906,2.370663882012579,2.3608388762387187,2.376550590442861,2.376550590442861,0.6608399358658232,2.7429779431741372,2.844319774356142,2.7154228626610513,2.8468835914255894,0.39458927435773977,0.0,2.4350716085245594,3.342456605651312,0.6548352378076504
2021-09-09,2.362716852141932,2.367036348030915,2.4197852114352054,2.3920807230291685,2.3920807230291685,0.5214604893866898,2.719642920711222,2.8420167987116045,2.6831163672597795,2.8290672807988617,0.4591713952419073,0.30779388089414006,2.436248319984663,3.31894421971066,0.586723477416195
2021-09-10,2.394942613882167,2.3554549264944593,2.3493026910273755,2.3140493284074424,2.3140493284074424,0.5279608806190839,2.6787832790875457,2.8245614245066752,2.63777834685401,2.801813283161438,0.34008034543012433,0.0,2.445772957359356,3.274471853173552,0.501042154686621
2021-09-11,2.315828057101771,2.3020044641145385,2.3745003504830366,2.3304860998141463,2.3304860998141463,0.4651857286029912,2.6410889353054197,2.8090871411486713,2.6082211165254567,2.780681519388368,0.3567651149821598,0.0631206117191662,2.4479846623823325,3.2407202553426586,0.43864181706504035
2021-09-12,2.333279258805911,2.3219058870693656,2.3730215814374147,2.3750949943527555,2.3750949943527555,0.3759371978823079,2.595868922373026,2.797519671640804,2.59812027512155,2.7691206773895596,0.39114392332724274,0.19318002945040405,2.443276533400256,3.222484425831668,0.4059493777854889
2021-09-13,2.3773535724188055,2.3336681055754904,2.3092462903970903,2.3181469961893675,2.3181469961893675,0.55244173919685,2.5349111419506536,2.7887730386095173,2.575139731365934,2.750479907301286,0.4093021206721927,0.26187480647780115,2.4478713510265107,3.1951271897279394,0.35812841298585735
2021-09-14,2.3205024644431083,2.364831607593172,2.370993727453948,2.428369325984524,2.428369325984524,0.5211839702244048,2.5371471589589016,2.788462815357749,2.587720391245043,2.7510111631790704,0.47439342216744407,0.5081235038399846,2.4431413937517625,3.1887952665392354,0.36282864836174367
2021-09-15,2.431283327612069,2.4268292467142234,2.478478714104505,2.484471545783568,2.484471545783568,0.4110347866704687,2.5537164830108203,2.7856585892342824,2.612332008692547,2.759964916001244,0.45668811631606043,0.4761808275949934,2.44499773809483,3.1949626427757964,0.38796023850289996
2021-09-16,2.4862556857418197,2.4286584404030114,2.4947653254182915,2.464129797673404,2.464129797673404,0.4282941594014409,2.564778324167177,2.7792013430434124,2.625288107744965,2.7646452920638644,0.4306327945347582,0.3697810174038637,2.4405651969181195,3.1925246285788904,0.39962502314553267
2021-09-17,2.4661559770635133,2.4122625134753215,2.481626967281992,2.4374290417796844,2.4374290417796844,0.3873427780530156,2.5837210628210703,2.7676702791177394,2.6277824028865657,2.7646593829322854,0.39372978066884734,0.2190834476800747,2.4358642348042254,3.1878632880717555,0.39817795997930033
2021-09-18,2.4403785252340917,2.4440002423901492,2.4951762561814608,2.4897520496714964,2.4897520496714964,0.3852917800589635,2.6081734884439896,2.760703354776154,2.6438069381591527,2.772592790110826,0.42901884759673325,0.3631902852184858,2.4336086273664854,3.1873394491307585,0.4166474686804758
2021-09-19,2.49195286004842,2.420686473151253,2.4862689475510815,2.4370511408083817,2.4370511408083817,0.36360750212742937,2.617685741781541,2.7419165554232356,2.641569300304551,2.7714900040371244,0.3427030988909612,0.010710306046246103,2.433787846444387,3.188567745511412,0.410410361533842
2021-09-20,2.439750453614616,2.370369300863085,2.2564659941545315,2.208449764747594,2.208449764747594,0.5920893237012067,2.6008437024424818,2.7009840068641733,2.578052476080491,2.7359262285644173,0.23360552083080993,0.0,2.44899533785359,3.1329858721690216,0.3177248855227389
2021-09-21,2.219573601920733,2.183191180756368,2.1069491060511525,2.0971556034656134,2.0971556034656134,0.6567041455281415,2.5499917851152825,2.675405892330616,2.500308850780314,2.6882554349925303,0.2929168942043079,0.2463220662012314,2.470094864184904,3.0400221636310403,0.20315575510473055
2021-09-22,2.0986195168160764,2.2018563061718566,2.151518681554589,2.246272415145043,2.246272415145043,0.514273144763412,2.5134205875014834,2.6648823761662537,2.4823384841355285,2.6695155838936317,0.4092708416929021,0.7295438013577886,2.4623517632732885,3.00984590292817,0.17217720147329596
2021-09-23,2.24797223566192,2.250331511072293,2.2836125623509878,2.3146284126138688,2.3146284126138688,0.46173639809480715,2.490467335397277,2.6586259894862945,2.4873515816614713,2.6636228135667963,0.43850807829756694,0.8509669976328772,2.4440660819122773,3.000749793253142,0.17620673454165264
2021-09-24,2.317095535181422,2.257290032701675,2.1680550091359843,2.208240089355812,2.208240089355812,0.5776525395018087,2.455279488793787,2.6500790073463216,2.462332468140352,2.6424095873394164,0.4259310253076408,0.7987340867594079,2.428129987976232,2.973459831287902,0.14089736383276363
2021-09-25,2.210695183127089,2.1524348649573337,2.2118448964927198,2.201865310424176,2.201865310424176,0.42614210717481305,2.411079651442647,2.639689370301405,2.441843701656745,2.6230597116744927,0.414457814937606,0.7510854702535698,2.3874647032170655,2.9706715760850595,0.1133565264025842
2021-09-26,2.2045154684592805,2.198871977061636,2.163369608983426,2.2273292443588493,2.2273292443588493,0.4134181119204577,2.3788806215870943,2.6277532554836673,2.4333653351943627,2.6101448116548287,0.40394607699717505,0.7074298800761591,2.3196172589970447,3.0075733572226566,0.10437267698369418
2021-09-27,2.2310742146654907,2.2186908622694403,2.2347518974070733,2.176975001452363,2.176975001452363,0.4177175494823025,2.3740482370807703,2.6163497662562976,2.413385313926258,2.5913287551046973,0.40675483627070014,0.7190947488587409,2.3162973221508434,2.9791330647628818,0.08108122092823994
2021-09-28,2.1775330825819252,2.1413109383615203,2.1677946975858067,2.1147994742830587,2.1147994742830587,0.40739955000470496,2.376757136498696,2.591020447700111,2.381581294688381,2.565608735297649,0.31423791195936085,0.3614463555669096,2.320021287707074,2.9361286914445786,0.042331922082658846
2021-09-29,2.1186740885394544,2.1297456313375793,2.162370120661076,2.1422238832406055,2.1422238832406055,0.4126242954498116,2.3607823535030463,2.563374613693359,2.365146813650764,2.547469840561183,0.2942535689852894,0.2959848276384685,2.316290681037496,2.9064810512523387,0.02612446141167296
2021-09-30,2.1438716418223733,2.2075905178870623,2.195073810689696,2.2574729631949664,2.2574729631949664,0.4198976033810602,2.352007160958048,2.546681437471491,2.383996798784958,2.5491970562179422,0.3761104302690136,0.6954764801377521,2.3143027467749118,2.901557037844294,0.061295948991302474
2021-10-01,2.2612603123034196,2.426101931948194,2.294817593044388,2.4813965762963717,2.4813965762963717,0.5778048758115977,2.3939454326747236,2.550233015156209,2.458707509226296,2.5845938361269725,0.494585497321697,1.0,2.3326192558654633,2.894322652258408,0.17781495282767837
2021-10-02,2.485144871353266,2.4183569435007497,2.5152910885129036,2.4604096264743696,2.4604096264743696,0.4127859468103396,2.4336402680372626,2.547862814129747,2.509063395531867,2.6120938250603034,0.46415390350861674,0.8833949093633133,2.3430907920359827,2.890050300485259,0.2632280298177755
2021-10-03,2.4614418977797277,2.4610503792222196,2.4988993553759804,2.485693405371359,2.485693405371359,0.3591624184144356,2.473307443829984,2.5517920037751303,2.5536697852077266,2.63975486730324,0.4974686658979842,1.0,2.3607087267916507,2.886272038884741,0.34096411274090194
2021-10-04,2.4888465064731404,2.4774553459983926,2.4929275632691525,2.532949224262736,2.532949224262736,0.45012639846746705,2.5279608911911016,2.5780041862817398,2.599907674117589,2.6708818424845746,0.6406775120529968,1.0,2.3763733707712036,2.876607965584936,0.42018895166488124
2021-10-05,2.538903996712428,2.597351445990128,2.6007763212879143,2.657276217490811,2.657276217490811,0.48371645147301795,2.6112484503167774,2.6232492038928017,2.668217588640717,2.716680453283878,0.7563682580906409,1.0,2.4098880100617865,2.8486960190504877,0.5291047052872407
