Date,Open,High,Low,Close,Adj Close,Volume,SMA_7,SMA_14,EMA_7,EMA_14,RSI,Stoch_RSI,Upper_BB,Lower_BB,MACD
2021-10-20,6.010000228881836,6.210000038146973,6.010000228881836,6.199999809265137,5.805576801300049,22794100,5.663781915392194,5.701237201690674,5.690643606028862,5.690128147218791,55.55551783470232,0.4008419791218785,5.847680169337283,5.552787750966062,-0.017444497094883715
2021-10-21,6.199999809265137,6.230000019073486,6.079999923706055,6.110000133514404,5.7213029861450195,16920400,5.673145907265799,5.700568403516497,5.698308570267191,5.694284855987242,49.48457288532087,0.1962365911289315,5.8497034389723765,5.557319275642492,-0.013564804944704356
2021-10-22,6.119999885559082,6.130000114440918,6.050000190734863,6.070000171661377,5.683846950531006,14772100,5.68250983101981,5.697224174227033,5.694693284542434,5.692893198838031,47.52475447203988,0.13018601577559463,5.849839810503812,5.558119364606051,-0.013358521286908953
2021-10-25,6.050000190734863,6.079999923706055,6.010000228881836,6.039999961853027,5.655755996704102,11485200,5.683847427368164,5.687860318592617,5.684958843373561,5.687941508308553,42.857142857142854,0.0,5.847863283252178,5.553541097546161,-0.015285619061817357
2021-10-26,6.119999885559082,6.130000114440918,6.019999980926514,6.03000020980835,5.646391868591309,15225000,5.685185159955706,5.678496531077793,5.675317218887288,5.6824016199245415,42.85718739639983,1.4614400282814593e-06,5.846440101525465,5.548409628012498,-0.017368178310050553
2021-10-27,6.039999961853027,6.059999942779541,5.940000057220459,5.960000038146973,5.580844879150391,19168600,5.675821236201695,5.6564246245792935,5.651699133953063,5.668860721154655,32.25808747837132,0.0,5.8484821305143155,5.533258201135465,-0.024030742799538096
2021-10-28,6.039999961853027,6.139999866485596,6.03000020980835,6.079999923706055,5.693211078643799,21320000,5.683847223009382,5.657762289047241,5.662076881707168,5.672107308329965,51.21948796037425,0.8138837713855525,5.847240885336708,5.532626573006798,-0.020013236761009523
2021-10-29,6.059999942779541,6.110000133514404,6.050000190734863,6.090000152587891,5.702574729919434,14771600,5.669132641383579,5.666457278387887,5.672201343760234,5.67616963120856,58.904091432908366,1.0,5.844803177087376,5.532255090506008,-0.015890512982553062
2021-11-01,6.090000152587891,6.289999961853027,6.079999923706055,6.28000020980835,5.880487442016602,17153200,5.691873209817069,5.682509558541434,5.724272868324325,5.703412005982965,64.28568397428865,1.0,5.873696756666788,5.5183435913861905,0.0017130967887473147
2021-11-02,6.28000020980835,6.300000190734863,6.230000019073486,6.289999961853027,5.8898515701293945,12877500,5.721302373068673,5.701906102044242,5.765667543775592,5.728270614535822,67.90122913485277,1.0,5.895154959920399,5.507185595270641,0.016232572250600263
2021-11-03,6.28000020980835,6.510000228881836,6.260000228881836,6.489999771118164,6.077127933502197,24968200,5.781498364039829,5.732672895703997,5.843532521997954,5.774784860153051,73.4693262484132,1.0,5.971525507763871,5.460779256030075,0.04236263004548846
2021-11-04,6.480000019073486,6.650000095367432,6.380000114440918,6.389999866485596,6.003841876983643,26026200,5.832562514713833,5.758873837334769,5.8836097415350865,5.805325732152176,68.68488334077396,0.8839044141736104,5.997806556131593,5.445897190664061,0.05650595138706205
2021-11-05,6.480000019073486,6.539999961853027,6.349999904632568,6.409999847412109,6.022632598876953,21302500,5.895675046103341,5.785748141152518,5.9183654558705525,5.834299981048813,68.98277283166377,0.8911327698304743,6.044953393073225,5.433565331368303,0.068441971694293
2021-11-08,6.420000076293945,6.480000019073486,6.380000114440918,6.460000038146973,6.0696120262146,12090800,5.9494467462812155,5.816646984645298,5.956177098456564,5.865674920404252,71.02739141802323,0.9407459007962384,6.093282804931571,5.434112634216378,0.08076123569191562
2021-11-09,6.460000038146973,6.5,6.409999847412109,6.429999828338623,6.041424751281738,11471800,5.997853824070522,5.833493232727051,5.977488892453568,5.889108167609629,63.27582893407501,0.75265248950128,6.130610288696208,5.435352025909505,0.08724412915920166
2021-11-10,6.429999828338623,6.510000228881836,6.409999847412109,6.440000057220459,6.050820350646973,13769500,6.022187028612409,5.857030119214739,5.99582163779263,5.9106697284363205,70.25596441284478,0.9220270505941611,6.162755187503567,5.4464591183741184,0.09207859060961088
2021-11-11,6.420000076293945,6.590000152587891,6.369999885559082,6.570000171661377,6.172964572906494,17945900,6.062631743294852,5.891967058181763,6.0401073715710965,5.945642374365677,77.23157563307421,1.0,6.216483609016424,5.445387919609064,0.10456068209431457
2021-11-12,6.570000171661377,6.670000076293945,6.539999961853027,6.610000133514404,6.210546970367432,16626100,6.081691741943359,5.931595052991595,6.08271739047947,5.980963050744199,80.56499971365417,1.0,6.269009896500219,5.450213555114161,0.11614658782155995
2021-11-15,6.599999904632568,6.710000038146973,6.590000152587891,6.630000114440918,6.2293381690979,10611000,6.113905566079276,5.973234040396554,6.1193725851340774,6.014079733191359,81.78588960117813,1.0,6.316821098647769,5.460696935333554,0.1253992315159156
2021-11-16,6.570000171661377,6.639999866485596,6.53000020980835,6.630000114440918,6.2293381690979,12368200,6.143434933253697,6.019554989678519,6.146863981125033,6.042780857978898,88.08210792892702,1.0,6.354978792042965,5.481770237116581,0.13121940271216648
2021-11-17,6.610000133514404,6.679999828338623,6.599999904632568,6.630000114440918,6.2293381690979,15315500,6.166252953665597,6.057849849973406,6.16748252811825,6.067655166128098,86.27017317933307,0.9379006880114286,6.393888465821735,5.485236700117596,0.13428398809142728
2021-11-18,6.610000133514404,6.650000095367432,6.300000190734863,6.320000171661377,5.938072681427002,24322400,6.151488304138184,6.074671064104352,6.110129828026859,6.05037737434471,61.532918134923136,0.0,6.3929944992285535,5.507807493187828,0.11191978486995957
2021-11-19,6.25,6.28000020980835,6.079999923706055,6.190000057220459,5.8159284591674805,27477800,6.117932319641113,6.070059674126761,6.036579366602726,6.019117455409458,46.655672963344834,0.0,6.386602807715236,5.527407240197362,0.0833788734818981
2021-11-22,6.159999847412109,6.230000019073486,6.079999923706055,6.079999923706055,5.712575435638428,17502500,6.052162374768939,6.057397059031895,5.955578264652361,5.978245122528366,41.63155956562335,0.0,6.381737996477339,5.5379539953286905,0.05182288834099236
2021-11-23,6.070000171661377,6.230000019073486,6.070000171661377,6.190000057220459,5.8159284591674805,19817700,5.995788165501186,6.038739953722272,5.920665694071851,5.956602837168627,36.60892612767131,0.0,6.370026563019579,5.566618992476638,0.03475364957090843
2021-11-24,6.179999828338623,6.269999980926514,6.150000095367432,6.210000038146973,5.834719181060791,12680600,5.939414024353027,6.026659795216152,5.8991790658190855,5.940351683020915,40.816358236471494,0.0817402764228875,6.3454847757231185,5.616548209964137,0.022483274369758277
2021-11-26,6.130000114440918,6.239999771118164,6.110000133514404,6.170000076293945,5.7971367835998535,11987000,5.877670969281878,6.010552951267788,5.873668495264277,5.921256363098108,38.0000639456604,0.027026458619955625,6.336074623567332,5.63635102798296,0.009615486886278113
2021-11-29,6.239999771118164,6.300000190734863,6.170000076293945,6.269999980926514,5.8910932540893555,14818300,5.8293502671378,5.997801610401699,5.878024684970546,5.917234615230274,40.9523519520373,0.0843823069095765,6.322742717488442,5.668534786478844,0.0069194118669164695
2021-11-30,6.269999980926514,6.28000020980835,6.059999942779541,6.099999904632568,5.731367588043213,30802600,5.799821036202567,5.975654670170376,5.841360291529423,5.892452281360379,36.134471342295306,0.0,6.332674306636826,5.643691164249405,-0.008013437929449196
2021-12-01,6.199999809265137,6.25,6.010000228881836,6.010000228881836,5.646806240081787,23201000,5.775660651070731,5.9467964853559225,5.792721540248935,5.8596993486999915,33.07086865896855,0.0,6.350932393650998,5.60112844886304,-0.026367315526723445
2021-12-02,6.039999961853027,6.28000020980835,6.03000020980835,6.25,5.872302532196045,20696000,5.798478875841413,5.925320625305176,5.812616788235712,5.861379773166132,38.405797634432176,0.09697889097323101,6.340253219886117,5.591325130181021,-0.02245826764941139
2021-12-03,6.25,6.349999904632568,6.190000057220459,6.210000038146973,5.834719181060791,24619700,5.801163332802909,5.898475749152047,5.8181423864419815,5.857825027552087,35.50722479101229,0.044288333881876946,6.33579589113503,5.578870237023539,-0.02213779071188693
2021-12-06,6.289999961853027,6.420000076293945,6.25,6.320000171661377,5.938072681427002,16399800,5.815927982330322,5.877671003341675,5.848124721769657,5.868524587578833,39.45578794953113,0.11606572357386195,6.330383773320943,5.5758262677251995,-0.013389774677585287
2021-12-07,6.340000152587891,6.369999885559082,6.159999847412109,6.199999809265137,5.825324058532715,22686800,5.819954599652972,5.848812784467425,5.842424317541842,5.862764389882775,36.47798621690799,0.06404440036683581,6.318105284771831,5.563675864138692,-0.01537751807615173
2021-12-08,6.230000019073486,6.289999961853027,6.179999828338623,6.210000038146973,5.834719181060791,12732100,5.811901160648891,5.820625713893345,5.840498033421579,5.859025028706511,36.87501467008641,0.13365678442558013,6.307498968830664,5.553611670741478,-0.016010079981092495
2021-12-09,6.170000076293945,6.21999979019165,6.130000114440918,6.159999847412109,5.787741184234619,20085100,5.819954463413784,5.809887749808175,5.82730858270626,5.849520388953683,44.029842832395204,0.8067082843362174,6.295034684154586,5.539767991092607,-0.02007083444818125
2021-12-10,6.190000057220459,6.309999942779541,6.170000076293945,6.28000020980835,5.900489330291748,17425100,5.856194972991943,5.815927812031338,5.8456036503933415,5.85631618422047,53.38343770259664,1.0,6.261737943451659,5.545817159850343,-0.014029417637971164
2021-12-13,6.28000020980835,6.329999923706055,6.25,6.289999961853027,5.909884452819824,14323100,5.861563886914935,5.830021381378174,5.861673970209251,5.863458683612004,58.536586372209186,1.0,6.2164329600930985,5.561055891454143,-0.008386689925644397
2021-12-14,6.269999980926514,6.369999885559082,6.269999980926514,6.300000190734863,5.919281482696533,17638800,5.873644079480853,5.83740370614188,5.876075609912492,5.870901596333366,54.867244713636794,0.8559105343155298,6.159846168679309,5.586636918860364,-0.0031206680942519327
2021-12-15,6.289999961853027,6.400000095367432,6.28000020980835,6.380000114440918,5.994446277618408,15499700,5.881697586604527,5.848812784467425,5.905668276838971,5.887374220504705,57.14285714285714,0.9452703730934946,6.102242533730219,5.620751364661506,0.007036823748207688
2021-12-16,6.389999866485596,6.429999828338623,6.329999923706055,6.340000152587891,5.9568634033203125,14249600,5.900488989693778,5.860221794673374,5.918466939250016,5.896639381301831,57.14280840291265,0.9452684591500103,6.02281855713595,5.6729278169942985,0.011916678819138049
2021-12-17,6.340000152587891,6.449999809265137,6.320000171661377,6.380000114440918,5.994446277618408,24302200,5.923307146344866,5.867604153496878,5.937461773842114,5.909680300810709,54.867256239717996,0.8559109869272069,6.033400731824593,5.667983097292228,0.018602226571321268
2021-12-20,6.329999923706055,6.389999866485596,6.289999961853027,6.349999904632568,5.966259002685547,12511500,5.94880975995745,5.884382111685617,5.944660961843682,5.9172240641490665,62.62613887027759,1.0,6.0471579357394045,5.669258947729224,0.021379604565636257
2021-12-21,6.420000076293945,6.460000038146973,6.349999904632568,6.409999847412109,6.022632598876953,13504500,5.966258866446359,5.911226919719151,5.964153871101999,5.9312785354461175,70.83319896828792,1.0,6.063227874158315,5.684194773317881,0.027809047799180142
2021-12-22,6.409999847412109,6.440000057220459,6.329999923706055,6.380000114440918,5.994446277618408,13168100,5.978339059012277,5.919951472963605,5.971726972731101,5.93970090106909,58.66660531511915,0.6555907108997647,6.077437032705196,5.6878374442998085,0.03028096718034412
2021-12-23,6.409999847412109,6.449999809265137,6.389999866485596,6.429999828338623,6.041424751281738,10833000,5.995788165501186,5.934716122491019,5.989151298159471,5.953264017519155,64.4736244627799,0.8148876401514183,6.098695296924934,5.687249689418451,0.035620106417470154
2021-12-27,6.449999809265137,6.46999979019165,6.380000114440918,6.449999809265137,6.060215950012207,13160200,6.005183832986014,5.94344070979527,6.006917461122655,5.9675242751848945,59.701466534665165,0.6759812691546895,6.119546842251595,5.692706060733024,0.04089631661813531
2021-12-28,6.449999809265137,6.519999980926514,6.389999866485596,6.409999847412109,6.022632598876953,14935700,6.014579500470843,5.95753424508231,6.01084624556123,5.974872051677169,67.79650665689508,0.9105755394715356,6.132194123752088,5.693212713711292,0.04156594256378643
2021-12-29,6.409999847412109,6.440000057220459,6.360000133514404,6.369999885559082,5.985049724578857,10358200,6.013237203870501,5.968272175107684,6.004397234524927,5.976229138309015,62.903169035701275,0.7041404109104293,6.129539348865897,5.721235797618478,0.038618866312767786
2021-12-30,6.369999885559082,6.460000038146973,6.349999904632568,6.420000076293945,6.032029151916504,12457600,6.022632939474923,5.9857213497161865,6.011305094663531,5.983669076545059,70.96771288995993,1.0,6.106424826838254,5.782872658513308,0.039617372946078255
2021-12-31,6.420000076293945,6.480000019073486,6.349999904632568,6.349999904632568,5.966259002685547,16640600,6.014579500470843,5.9904191834586005,6.000043452459746,5.981347669785504,56.140313388410924,0.0790702891886254,6.107697421108099,5.790995663608697,0.034701577088270597
2022-01-03,6.329999923706055,6.400000095367432,6.289999961853027,6.360000133514404,5.9756550788879395,21632200,6.011894907270159,5.995116983141218,5.993946120648214,5.980588530509253,56.14027433752811,0.07906786373848418,6.105542298657991,5.807244280474089,0.031204217011279844
2022-01-04,6.28000020980835,6.320000171661377,6.119999885559082,6.170000076293945,5.7971367835998535,35054600,5.976996694292341,5.986392429896763,5.944743786386124,5.956128297588,41.33335949807012,0.0,6.114589330227697,5.7841037544891,0.013867816856285131
2022-01-05,6.170000076293945,6.260000228881836,6.139999866485596,6.150000095367432,5.778344631195068,17636500,5.936729431152344,5.970956632069179,5.903144116797649,5.932423872313897,33.33333333333333,0.0,6.1207784668855645,5.773216818148615,-0.0013719216791621136
2022-01-06,6.170000076293945,6.25,6.139999866485596,6.190000057220459,5.8159284591674805,17385600,5.907200200217111,5.9608898503439764,5.881340083180817,5.916891086982753,39.1304731573489,0.15403840563633853,6.122576504650858,5.769539660510275,-0.010298189286526593
2022-01-07,6.21999979019165,6.289999961853027,6.179999828338623,6.199999809265137,5.825324058532715,15806200,5.884382043566022,5.948809623718262,5.867335838600212,5.904682022699506,36.36355946865569,0.08051749945187554,6.11804298118659,5.777831471404352,-0.016424877047474418
